,0
0,122
1,138
2,145
3,150
4,152
5,153
6,148
7,142
8,135
9,127
10,121
11,116
12,110
13,102
14,93
15,70
16,45
17,18
18,1
19,-14
20,-26
21,-41
22,-52
23,-60
24,-65
25,-65
26,-62
27,-60
28,-58
29,-56
30,-55
31,-53
32,-53
33,-52
34,-52
35,-51
36,-50
37,-48
38,-47
39,-46
40,-46
41,-46
42,-45
43,-44
44,-43
45,-42
46,-43
47,-43
48,-43
49,-43
50,-42
51,-38
52,-36
53,-42
54,-52
55,-56
56,-58
57,-59
58,-60
59,-62
60,-63
61,-65
62,-67
63,-68
64,-70
65,-71
66,-72
67,-73
68,-74
69,-74
70,-75
71,-75
72,-76
73,-78
74,-80
75,-86
76,-105
77,-129
78,-148
79,-163
80,-172
81,-165
82,-141
83,-78
84,26
85,170
86,337
87,505
88,642
89,707
90,677
91,548
92,339
93,100
94,-118
95,-268
96,-321
97,-320
98,-261
99,-178
100,-115
101,-92
102,-83
103,-83
104,-87
105,-90
106,-92
107,-93
108,-94
109,-94
110,-92
111,-88
112,-83
113,-79
114,-75
115,-71
116,-67
117,-63
118,-59
119,-57
120,-56
121,-55
122,-54
123,-54
124,-53
125,-52
126,-51
127,-50
128,-49
129,-48
130,-47
131,-46
132,-44
133,-41
134,-37
135,-33
136,-27
137,-18
138,-2
139,8
140,14
141,17
142,20
143,23
144,26
145,30
146,34
147,37
148,41
149,46
150,57
151,79
152,92
153,99
154,104
155,106
156,106
157,103
158,98
159,91
160,79
161,53
162,24
163,0
164,-20
165,-41
166,-61
167,-81
168,-91
169,-98
170,-102
171,-106
172,-107
173,-107
174,-106
175,-106
176,-105
177,-104
178,-102
179,-106
180,-108
181,-110
182,-111
183,-112
184,-113
185,-112
186,-110
187,-108
188,-106
189,-104
190,-102
191,-100
192,-98
193,-96
194,-95
195,-94
196,-93
197,-92
198,-91
199,-90
200,-89
201,-89
202,-89
203,-88
204,-86
205,-84
206,-81
207,-79
208,-76
209,-73
210,-70
211,-65
212,-59
213,-51
214,-48
215,-47
216,-45
217,-44
218,-43
219,-43
220,-42
221,-41
222,-40
223,-38
224,-36
225,-35
226,-35
227,-34
228,-32
229,-30
230,-27
231,-24
232,-15
233,-2
234,3
235,7
236,10
237,13
238,14
239,15
240,16
241,18
242,19
243,20
244,21
245,22
246,23
247,25
248,27
249,29
250,31
251,32
252,33
253,36
254,43
255,49
256,52
257,54
258,57
259,61
260,62
261,58
262,56
263,55
264,53
265,51
266,50
267,52
268,54
269,58
270,61
271,65
272,69
273,69
274,67
275,64
276,62
277,60
278,59
279,57
280,56
281,55
282,54
283,54
284,53
285,53
286,54
287,54
288,55
289,57
290,59
291,60
292,61
293,62
294,63
295,65
296,67
297,68
298,68
299,66
300,63
301,60
302,57
303,54
304,52
305,50
306,49
307,49
308,51
309,55
310,60
311,66
312,76
313,79
314,81
315,83
316,85
317,85
318,84
319,80
320,75
321,73
322,71
323,68
324,66
325,64
326,63
327,63
328,64
329,65
330,67
331,69
332,70
333,72
334,74
335,76
336,76
337,75
338,72
339,69
340,66
341,64
342,61
343,59
344,57
345,54
346,53
347,52
348,52
349,52
350,53
351,54
352,56
353,59
354,63
355,66
356,72
357,84
358,92
359,96
360,99
361,101
362,103
363,104
364,105
365,107
366,109
367,111
368,113
369,114
370,116
371,119
372,123
373,129
374,133
375,130
376,122
377,113
378,103
379,95
380,84
381,69
382,57
383,50
384,43
385,38
386,35
387,33
388,31
389,30
390,28
391,27
392,25
393,23
394,22
395,21
396,20
397,18
398,15
399,2
400,-21
401,-29
402,-28
403,-17
404,11
405,83
406,199
407,362
408,564
409,779
410,958
411,1050
412,1022
413,868
414,623
415,345
416,105
417,-49
418,-115
419,-125
420,-109
421,-83
422,-76
423,-67
424,-57
425,-51
426,-46
427,-42
428,-39
429,-36
430,-33
431,-31
432,-30
433,-29
434,-28
435,-26
436,-24
437,-21
438,-19
439,-18
440,-20
441,-25
442,-30
443,-34
444,-40
445,-43
446,-39
447,-30
448,-23
449,-16
450,-10
451,-6
452,-2
453,0
454,1
455,3
456,5
457,7
458,10
459,12
460,14
461,16
462,19
463,22
464,27
465,32
466,36
467,41
468,51
469,66
470,79
471,89
472,98
473,103
474,107
475,109
476,112
477,116
478,119
479,123
480,133
481,145
482,151
483,155
484,157
485,155
486,149
487,141
488,130
489,115
490,92
491,64
492,34
493,14
494,7
495,0
496,-8
497,-17
498,-27
499,-30
500,-31
501,-32
502,-32
503,-32
504,-33
505,-34
506,-35
507,-36
508,-38
509,-40
510,-43
511,-46
512,-51
513,-58
514,-70
515,-72
516,-72
517,-73
518,-74
519,-74
520,-71
521,-65
522,-59
523,-53
524,-48
525,-42
526,-38
527,-35
528,-32
529,-30
530,-28
531,-25
532,-22
533,-20
534,-20
535,-24
536,-29
537,-34
538,-37
539,-41
540,-44
541,-47
542,-49
543,-50
544,-50
545,-48
546,-45
547,-42
548,-40
549,-38
550,-35
551,-33
552,-31
553,-29
554,-27
555,-26
556,-26
557,-26
558,-27
559,-28
560,-29
561,-30
562,-31
563,-32
564,-34
565,-35
566,-36
567,-36
568,-38
569,-39
570,-40
571,-41
572,-42
573,-42
574,-42
575,-42
576,-42
577,-43
578,-44
579,-45
580,-46
581,-48
582,-50
583,-52
584,-51
585,-47
586,-41
587,-35
588,-31
589,-28
590,-25
591,-22
592,-19
593,-17
594,-16
595,-16
596,-16
597,-17
598,-18
599,-20
600,-23
601,-26
602,-30
603,-35
604,-44
605,-49
606,-46
607,-38
608,-34
609,-29
610,-25
611,-22
612,-22
613,-26
614,-31
615,-36
616,-40
617,-47
618,-53
619,-53
620,-49
621,-42
622,-35
623,-27
624,-18
625,-11
626,-5
627,0
628,4
629,8
630,11
631,14
632,16
633,18
634,20
635,22
636,23
637,24
638,25
639,25
640,25
641,24
642,23
643,21
644,18
645,14
646,9
647,4
648,-5
649,-31
650,-52
651,-65
652,-71
653,-74
654,-75
655,-76
656,-78
657,-80
658,-82
659,-81
660,-78
661,-74
662,-70
663,-65
664,-61
665,-61
666,-68
667,-77
668,-87
669,-100
670,-101
671,-89
672,-58
673,30
674,169
675,350
676,553
677,745
678,878
679,906
680,811
681,607
682,335
683,60
684,-151
685,-244
686,-255
687,-218
688,-152
689,-107
690,-90
691,-82
692,-76
693,-70
694,-66
695,-66
696,-68
697,-71
698,-73
699,-76
700,-78
701,-79
702,-78
703,-75
704,-71
705,-69
706,-67
707,-66
708,-64
709,-63
710,-62
711,-60
712,-58
713,-57
714,-56
715,-55
716,-54
717,-53
718,-51
719,-49
720,-46
