,0
0,-559
1,-560
2,-562
3,-562
4,-561
5,-562
6,-563
7,-565
8,-565
9,-564
10,-561
11,-560
12,-555
13,-550
14,-543
15,-537
16,-531
17,-527
18,-524
19,-519
20,-515
21,-508
22,-500
23,-493
24,-488
25,-485
26,-480
27,-475
28,-470
29,-463
30,-456
31,-448
32,-440
33,-433
34,-427
35,-423
36,-418
37,-412
38,-405
39,-397
40,-393
41,-387
42,-380
43,-370
44,-359
45,-352
46,-345
47,-342
48,-341
49,-338
50,-336
51,-333
52,-331
53,-328
54,-324
55,-318
56,-311
57,-303
58,-298
59,-292
60,-287
61,-278
62,-271
63,-269
64,-269
65,-270
66,-271
67,-269
68,-268
69,-265
70,-265
71,-263
72,-262
73,-260
74,-256
75,-254
76,-251
77,-249
78,-245
79,-240
80,-239
81,-234
82,-231
83,-226
84,-221
85,-215
86,-208
87,-202
88,-198
89,-194
90,-193
91,-191
92,-190
93,-185
94,-178
95,-169
96,-163
97,-156
98,-147
99,-134
100,-111
101,-72
102,-19
103,52
104,151
105,287
106,423
107,511
108,505
109,406
110,201
111,-46
112,-291
113,-478
114,-592
115,-650
116,-660
117,-664
118,-668
119,-664
120,-635
121,-557
122,-440
123,-300
124,-173
125,-85
126,-33
127,-13
128,2
129,16
130,28
131,40
132,47
133,53
134,61
135,68
136,73
137,74
138,73
139,77
140,82
141,88
142,94
143,99
144,106
145,115
146,125
147,137
148,148
149,161
150,169
151,175
152,181
153,190
154,202
155,208
156,214
157,216
158,217
159,218
160,219
161,222
162,225
163,226
164,228
165,228
166,230
167,230
168,230
169,230
170,229
171,229
172,230
173,230
174,231
175,229
176,230
177,231
178,233
179,234
180,233
181,231
182,228
183,222
184,218
185,213
186,209
187,205
188,200
189,199
190,198
191,200
192,203
193,208
194,213
195,221
196,230
197,235
198,234
199,231
200,228
201,228
202,231
203,232
204,230
205,227
206,223
207,218
208,210
209,201
210,193
211,184
212,175
213,169
214,163
215,158
216,155
217,153
218,150
219,148
220,143
221,135
222,128
223,121
224,119
225,118
226,120
227,120
228,118
229,117
230,113
231,113
232,111
233,111
234,112
235,110
236,109
237,105
238,103
239,102
240,100
241,97
242,94
243,91
244,90
245,87
246,87
247,85
248,81
249,80
250,78
251,79
252,79
253,78
254,78
255,75
256,74
257,74
258,72
259,69
260,65
261,61
262,55
263,49
264,46
265,43
266,42
267,41
268,38
269,37
270,35
271,36
272,35
273,29
274,19
275,3
276,-7
277,-15
278,-20
279,-22
280,-26
281,-29
282,-33
283,-36
284,-38
285,-40
286,-41
287,-41
288,-40
289,-38
290,-38
291,-39
292,-42
293,-45
294,-48
295,-52
296,-55
297,-59
298,-60
299,-59
300,-58
301,-57
302,-55
303,-52
304,-49
305,-49
306,-48
307,-42
308,-31
309,-13
310,9
311,48
312,104
313,182
314,292
315,435
316,559
317,635
318,614
319,491
320,274
321,18
322,-226
323,-408
324,-518
325,-571
326,-581
327,-587
328,-594
329,-594
330,-570
331,-488
332,-365
333,-225
334,-102
335,-23
336,24
337,72
338,141
339,225
340,301
341,325
342,321
343,308
344,294
345,288
346,290
347,294
348,290
349,284
350,281
351,287
352,293
353,294
354,292
355,290
356,295
357,300
358,300
359,298
360,294
361,296
362,295
363,292
364,285
365,277
366,274
367,274
368,274
369,274
370,273
371,275
372,278
373,281
374,283
375,283
376,284
377,283
378,279
379,276
380,272
381,271
382,271
383,272
384,272
385,271
386,269
387,268
388,268
389,269
390,269
391,269
392,270
393,271
394,271
395,270
396,270
397,269
398,267
399,263
400,256
401,249
402,243
403,240
404,240
405,241
406,244
407,248
408,249
409,249
410,248
411,249
412,251
413,250
414,249
415,245
416,241
417,236
418,229
419,225
420,221
421,215
422,210
423,204
