,0
0,-73
1,-72
2,-71
3,-70
4,-69
5,-68
6,-67
7,-65
8,-64
9,-62
10,-61
11,-59
12,-58
13,-56
14,-54
15,-52
16,-50
17,-48
18,-46
19,-44
20,-43
21,-41
22,-40
23,-37
24,-32
25,-25
26,-18
27,-11
28,-8
29,-5
30,-2
31,0
32,1
33,2
34,3
35,3
36,2
37,0
38,-1
39,-4
40,-7
41,-10
42,-12
43,-15
44,-17
45,-18
46,-19
47,-20
48,-21
49,-21
50,-21
51,-21
52,-22
53,-22
54,-21
55,-21
56,-21
57,-21
58,-21
59,-21
60,-21
61,-21
62,-21
63,-20
64,-20
65,-20
66,-20
67,-21
68,-21
69,-23
70,-25
71,-27
72,-30
73,-34
74,-41
75,-52
76,-54
77,-44
78,-14
79,40
80,121
81,227
82,360
83,507
84,650
85,760
86,809
87,772
88,646
89,452
90,232
91,32
92,-107
93,-158
94,-165
95,-131
96,-91
97,-70
98,-63
99,-59
100,-59
101,-60
102,-60
103,-58
104,-55
105,-52
106,-50
107,-49
108,-47
109,-44
110,-41
111,-38
112,-35
113,-33
114,-31
115,-28
116,-26
117,-25
118,-22
119,-19
120,-14
121,-10
122,-6
123,-2
124,3
125,8
126,14
127,19
128,24
129,30
130,36
131,42
132,51
133,59
134,70
135,83
136,94
137,103
138,112
139,123
140,132
141,138
142,141
143,144
144,145
145,146
146,145
147,142
148,136
149,127
150,113
151,99
152,83
153,66
154,49
155,31
156,15
157,0
158,-12
159,-24
160,-37
161,-48
162,-56
163,-66
164,-71
165,-74
166,-77
167,-80
168,-82
169,-83
170,-85
171,-85
172,-86
173,-85
174,-85
175,-84
176,-82
177,-81
178,-79
179,-77
180,-75
181,-72
182,-70
183,-68
184,-66
185,-65
186,-64
187,-62
188,-61
189,-60
190,-59
191,-58
192,-58
193,-57
194,-56
195,-55
196,-55
197,-54
198,-54
199,-53
200,-52
201,-50
202,-48
203,-46
204,-40
205,-33
206,-25
207,-18
208,-12
209,-7
210,-4
211,-2
212,0
213,0
214,1
215,2
216,1
217,1
218,0
219,-2
220,-5
221,-8
222,-12
223,-15
224,-16
225,-18
226,-19
227,-20
228,-21
229,-21
230,-21
231,-22
232,-21
233,-21
234,-21
235,-21
236,-20
237,-20
238,-20
239,-20
240,-19
241,-19
242,-18
243,-18
244,-17
245,-17
246,-18
247,-18
248,-19
249,-20
250,-21
251,-23
252,-27
253,-32
254,-40
255,-51
256,-49
257,-36
258,-2
259,53
260,135
261,242
262,375
263,522
264,661
265,765
266,804
267,757
268,619
269,418
270,197
271,5
272,-120
273,-153
274,-156
275,-113
276,-83
277,-72
278,-65
279,-60
280,-59
281,-59
282,-58
283,-56
284,-53
285,-50
286,-47
287,-44
288,-41
289,-37
290,-33
291,-29
292,-26
293,-23
294,-20
295,-17
296,-15
297,-13
298,-11
299,-8
300,-4
301,-1
302,2
303,7
304,12
305,17
306,23
307,28
308,34
309,41
310,48
311,56
312,64
313,71
314,81
315,95
316,106
317,115
318,124
319,134
320,142
321,146
322,148
323,149
324,150
325,151
326,151
327,148
328,143
329,134
330,120
331,107
332,92
333,76
334,60
335,44
336,27
337,11
338,-2
339,-14
340,-26
341,-36
342,-44
343,-53
344,-60
345,-66
346,-71
347,-72
348,-73
349,-74
350,-74
351,-75
352,-74
353,-74
354,-73
355,-73
356,-72
357,-72
358,-71
359,-69
360,-67
361,-65
362,-62
363,-60
364,-57
365,-56
366,-55
367,-53
368,-51
369,-50
370,-48
371,-47
372,-45
373,-44
374,-43
375,-42
376,-41
377,-40
378,-39
379,-39
380,-38
381,-38
382,-37
383,-36
384,-34
385,-32
386,-29
387,-26
388,-21
389,-16
390,-11
391,-4
392,0
393,3
394,5
395,6
396,7
397,7
398,7
399,7
400,6
401,5
402,3
403,0
404,-2
405,-6
406,-9
407,-10
408,-12
409,-13
410,-14
411,-14
412,-14
413,-14
414,-15
415,-15
416,-15
417,-16
418,-16
419,-16
420,-15
421,-15
422,-16
423,-15
424,-15
425,-15
426,-15
427,-14
428,-14
