,0
0,802
1,632
2,416
3,207
4,48
5,-26
6,-50
7,-41
8,-13
9,7
10,13
11,5
12,0
13,-2
14,-4
15,-6
16,-7
17,-8
18,-10
19,-12
20,-15
21,-18
22,-21
23,-24
24,-27
25,-30
26,-33
27,-34
28,-35
29,-36
30,-36
31,-36
32,-36
33,-37
34,-37
35,-38
36,-36
37,-34
38,-31
39,-26
40,-17
41,-11
42,-6
43,-4
44,-5
45,-9
46,-11
47,-13
48,-15
49,-16
50,-16
51,-16
52,-14
53,-11
54,-8
55,-3
56,2
57,11
58,16
59,17
60,19
61,20
62,21
63,22
64,23
65,22
66,21
67,19
68,17
69,14
70,10
71,8
72,10
73,15
74,21
75,29
76,38
77,44
78,48
79,52
80,54
81,55
82,53
83,50
84,45
85,42
86,40
87,39
88,38
89,36
90,35
91,34
92,33
93,32
94,32
95,31
96,31
97,31
98,31
99,32
100,33
101,33
102,33
103,33
104,33
105,33
106,33
107,33
108,32
109,31
110,31
111,31
112,31
113,31
114,30
115,29
116,28
117,26
118,25
119,23
120,22
121,20
122,18
123,16
124,15
125,16
126,18
127,20
128,22
129,24
130,26
131,28
132,30
133,32
134,33
135,34
136,34
137,34
138,34
139,32
140,30
141,28
142,25
143,22
144,20
145,19
146,17
147,14
148,11
149,8
150,6
151,4
152,2
153,0
154,-2
155,-4
156,-6
157,-7
158,-8
159,-10
160,-12
161,-14
162,-16
163,-17
164,-17
165,-17
166,-18
167,-19
168,-19
169,-18
170,-17
171,-16
172,-15
173,-14
174,-14
175,-13
176,-12
177,-10
178,-9
179,-8
180,-7
181,-6
182,-5
183,-5
184,-5
185,-5
186,-5
187,-5
188,-4
189,-4
190,-4
191,-3
192,-3
193,-1
194,0
195,0
196,0
197,-1
198,-4
199,-7
200,-10
201,-12
202,-15
203,-18
204,-20
205,-22
206,-23
207,-24
208,-24
209,-25
210,-25
211,-26
212,-27
213,-27
214,-28
215,-28
216,-29
217,-29
218,-29
219,-28
220,-26
221,-24
222,-22
223,-21
224,-19
225,-18
226,-17
227,-16
228,-16
229,-15
230,-13
231,-12
232,-9
233,-8
234,-7
235,-7
236,-7
237,-9
238,-11
239,-14
240,-18
241,-24
242,-17
243,3
244,43
245,104
246,194
247,321
248,473
249,640
250,799
251,899
252,907
253,848
254,677
255,462
256,252
257,91
258,-9
259,-44
260,-56
261,-48
262,-39
263,-32
264,-34
265,-46
266,-52
267,-56
268,-60
269,-63
270,-65
271,-67
272,-68
273,-69
274,-70
275,-71
276,-70
277,-70
278,-68
279,-66
280,-63
281,-60
282,-57
283,-55
284,-53
285,-49
286,-44
287,-38
288,-34
289,-31
290,-28
291,-25
292,-23
293,-22
294,-20
295,-19
296,-18
297,-18
298,-17
299,-16
300,-14
301,-13
302,-11
303,-8
304,-5
305,-5
306,-6
307,-7
308,-9
309,-12
310,-11
311,-3
312,5
313,14
314,21
315,24
316,26
317,27
318,29
319,30
320,32
321,32
322,32
323,32
324,31
325,30
326,29
327,27
328,25
329,22
330,20
331,17
332,14
333,12
334,12
335,14
336,18
337,21
338,23
339,25
340,27
341,29
342,31
343,33
344,34
345,34
346,34
347,34
348,33
349,32
350,30
351,28
352,25
353,23
354,20
355,17
356,13
357,8
358,4
359,2
360,0
361,-1
362,-2
363,-4
364,-6
365,-8
366,-8
367,-8
368,-8
369,-8
370,-7
371,-5
372,-3
373,-1
374,1
375,4
376,6
377,8
378,10
379,12
380,14
381,15
382,15
383,15
384,15
385,15
386,15
387,14
388,13
389,11
390,9
391,16
392,20
393,22
394,24
395,25
396,26
397,27
398,28
399,28
400,29
401,30
402,30
403,30
404,30
405,29
406,27
407,26
408,25
409,24
410,22
411,19
412,16
413,12
414,3
415,-3
416,-8
417,-12
418,-15
419,-18
420,-20
421,-22
422,-26
423,-30
424,-30
425,-22
426,-15
427,-10
428,-6
429,-4
430,-4
431,-4
432,-4
433,-3
434,-3
435,-2
436,-2
437,-1
438,0
439,0
440,0
441,1
442,2
443,2
444,3
445,4
446,4
447,6
448,8
449,10
450,12
451,14
452,13
453,11
454,9
455,6
456,3
457,0
458,-3
459,-3
460,0
461,6
462,15
463,31
464,60
465,117
466,204
467,328
468,482
469,656
470,821
471,921
472,926
473,852
474,665
475,438
476,226
477,77
478,12
479,-9
480,-2
481,6
482,12
483,0
484,-13
485,-21
486,-27
487,-29
488,-30
489,-30
490,-30
491,-31
492,-31
493,-32
494,-33
495,-33
496,-32
497,-32
498,-30
499,-29
500,-26
501,-24
502,-21
503,-18
504,-15
505,-11
506,-7
507,-4
508,-2
509,-3
510,-5
511,-9
512,-13
513,-21
514,-33
515,-38
516,-42
517,-44
518,-42
519,-37
520,-29
521,-15
522,-2
523,5
524,7
525,8
526,9
527,10
528,10
529,11
530,10
531,8
532,5
533,2
534,0
535,-1
536,-3
537,-3
538,-1
539,2
540,6
541,11
542,18
543,25
544,31
545,38
546,46
547,49
548,50
549,51
550,53
551,45
552,36
553,30
554,25
555,23
556,21
557,18
558,16
559,15
560,15
561,18
562,22
563,26
564,31
565,30
566,19
567,14
568,12
569,10
570,8
571,6
572,5
573,5
574,4
575,3
576,3
577,2
578,1
579,0
580,0
581,0
582,0
583,0
584,0
