,0
0,-110
1,-112
2,-113
3,-113
4,-114
5,-115
6,-116
7,-118
8,-119
9,-118
10,-113
11,-108
12,-103
13,-98
14,-94
15,-90
16,-86
17,-81
18,-74
19,-65
20,-54
21,-43
22,-32
23,-23
24,-14
25,-5
26,2
27,7
28,11
29,14
30,16
31,16
32,14
33,10
34,5
35,-3
36,-17
37,-30
38,-44
39,-58
40,-73
41,-86
42,-96
43,-107
44,-112
45,-116
46,-119
47,-121
48,-123
49,-124
50,-126
51,-127
52,-128
53,-129
54,-130
55,-131
56,-133
57,-135
58,-138
59,-137
60,-132
61,-125
62,-116
63,-104
64,-96
65,-90
66,-84
67,-77
68,-68
69,-54
70,-43
71,-41
72,-40
73,-39
74,-39
75,-38
76,-38
77,-38
78,-38
79,-39
80,-40
81,-41
82,-43
83,-45
84,-48
85,-51
86,-56
87,-65
88,-70
89,-73
90,-75
91,-77
92,-78
93,-78
94,-78
95,-79
96,-79
97,-79
98,-79
99,-78
100,-77
101,-74
102,-71
103,-68
104,-64
105,-56
106,-40
107,-28
108,-14
109,-1
110,7
111,20
112,26
113,31
114,35
115,38
116,40
117,41
118,42
119,42
120,42
121,41
122,40
123,38
124,35
125,32
126,21
127,-7
128,-56
129,-125
130,-225
131,-367
132,-538
133,-704
134,-793
135,-790
136,-686
137,-464
138,-193
139,49
140,206
141,258
142,230
143,176
144,131
145,107
146,92
147,81
148,74
149,70
150,69
151,69
152,70
153,70
154,70
155,71
156,71
157,71
158,71
159,73
160,75
161,78
162,80
163,82
164,84
165,87
166,89
167,90
168,91
169,91
170,90
171,87
172,84
173,81
174,77
175,73
176,66
177,60
178,55
179,52
180,50
181,48
182,46
183,44
184,43
185,41
186,39
187,38
188,38
189,38
190,38
191,38
192,38
193,40
194,41
195,43
196,45
197,48
198,50
199,52
200,55
201,62
202,68
203,74
204,79
205,83
206,86
207,88
208,88
209,85
210,81
211,77
212,73
213,69
214,65
215,62
216,60
217,58
218,57
219,56
220,54
221,53
222,51
223,51
224,53
225,58
226,65
227,74
228,88
229,99
230,110
231,122
232,134
233,144
234,153
235,162
236,172
237,177
238,181
239,184
240,187
241,190
242,192
243,195
244,197
245,199
246,200
247,202
248,203
249,204
250,205
251,206
252,208
253,210
254,212
255,214
256,214
257,214
258,212
259,209
260,205
261,200
262,194
263,184
264,174
265,164
266,157
267,151
268,146
269,142
270,138
271,135
272,131
273,128
274,126
275,124
276,122
277,120
278,118
279,118
280,117
281,118
282,119
283,120
284,121
285,122
286,124
287,125
288,127
289,128
290,130
291,133
292,135
293,137
294,138
295,138
296,136
297,133
298,130
299,125
300,120
301,114
302,106
303,98
304,90
305,84
306,79
307,74
308,71
309,70
310,70
311,73
312,76
313,80
314,85
315,91
316,102
317,114
318,120
319,124
320,127
321,130
322,133
323,135
324,136
325,137
326,137
327,136
328,136
329,135
330,134
331,132
332,129
333,127
334,123
335,118
336,111
337,104
338,92
339,77
340,51
341,1
342,-80
343,-208
344,-379
345,-563
346,-708
347,-763
348,-697
349,-512
350,-248
351,25
352,238
353,339
354,352
355,317
356,257
357,208
358,175
359,155
360,138
361,125
362,114
363,104
364,95
365,87
366,80
367,75
368,70
369,65
370,58
371,50
372,43
373,37
374,31
375,26
376,21
377,18
378,16
379,14
380,13
381,12
382,11
383,11
384,10
385,9
386,7
387,6
388,4
389,2
390,1
391,0
392,-2
393,-3
394,-5
395,-7
396,-9
397,-10
398,-13
399,-16
400,-19
401,-22
402,-25
403,-28
404,-31
405,-33
406,-36
407,-39
408,-42
409,-48
410,-60
411,-70
412,-79
413,-86
414,-93
415,-100
416,-108
417,-118
418,-129
419,-139
420,-150
421,-166
422,-176
423,-183
424,-189
425,-193
426,-193
427,-192
428,-189
429,-186
430,-182
431,-176
432,-169
433,-164
434,-160
435,-156
436,-151
437,-145
438,-134
439,-116
440,-99
441,-88
442,-81
443,-74
444,-67
445,-58
446,-51
447,-47
448,-43
449,-40
450,-37
451,-34
452,-31
453,-26
454,-19
455,-15
456,-13
457,-11
458,-9
459,-10
460,-13
461,-18
462,-22
463,-28
464,-33
465,-38
466,-42
467,-47
468,-49
469,-46
470,-42
471,-39
472,-36
473,-34
474,-32
475,-31
476,-31
477,-33
478,-36
479,-40
480,-45
481,-50
482,-59
483,-67
484,-73
485,-76
486,-79
487,-82
488,-84
489,-86
490,-88
491,-90
492,-92
493,-95
494,-97
495,-99
496,-101
497,-104
498,-106
499,-108
500,-110
501,-112
502,-114
503,-116
504,-117
505,-119
506,-120
507,-121
508,-122
509,-123
510,-124
511,-125
512,-126
513,-128
514,-129
515,-130
516,-131
517,-131
518,-131
519,-131
520,-132
521,-132
522,-133
523,-135
524,-136
525,-139
526,-143
527,-149
528,-155
529,-164
530,-177
531,-184
532,-188
533,-191
534,-192
535,-192
536,-190
537,-187
538,-183
539,-175
540,-160
541,-152
542,-147
543,-144
544,-142
545,-141
546,-141
547,-143
548,-146
549,-148
550,-151
551,-154
552,-157
553,-159
554,-157
555,-153
556,-148
557,-144
558,-138
559,-135
560,-135
561,-137
562,-141
563,-152
564,-188
565,-251
566,-355
567,-509
568,-701
569,-880
570,-967
571,-961
572,-840
573,-594
574,-297
575,-26
576,153
577,203
578,202
579,150
580,99
581,70
582,62
583,57
584,53
585,51
586,49
587,44
588,38
589,34
590,32
591,31
592,30
593,30
594,29
595,29
596,29
597,29
598,29
599,30
600,31
601,32
602,34
603,36
604,38
605,41
606,44
607,50
608,53
609,55
610,56
611,57
612,58
613,59
614,59
615,58
616,55
617,51
618,48
619,45
620,42
621,40
622,37
623,34
624,31
625,30
626,28
627,27
628,25
629,21
630,16
631,10
632,4
633,-1
634,-7
635,-11
636,-15
637,-20
638,-25
639,-33
640,-41
641,-48
642,-56
643,-63
644,-73
645,-86
646,-98
647,-104
648,-104
649,-104
650,-105
651,-105
652,-105
653,-104
654,-103
655,-100
656,-97
657,-95
658,-93
659,-91
660,-88
661,-84
662,-79
663,-73
664,-62
665,-43
666,-30
667,-19
668,-9
669,0
670,6
671,14
672,23
673,29
674,34
675,37
676,41
677,44
678,48
679,50
680,52
681,55
682,58
683,61
684,65
685,69
686,73
687,77
688,80
689,83
690,87
691,89
692,91
693,91
694,89
695,85
696,81
697,76
698,70
699,60
700,52
701,44
702,33
703,15
704,-4
705,-22
706,-39
707,-55
708,-69
709,-79
710,-93
711,-99
712,-103
713,-107
714,-110
715,-112
716,-113
717,-114
718,-115
719,-115
720,-115
721,-114
722,-113
723,-111
724,-109
725,-106
726,-103
727,-100
728,-95
729,-90
730,-84
731,-78
732,-71
733,-63
734,-52
735,-46
736,-42
737,-40
738,-38
739,-37
740,-36
741,-35
742,-34
743,-33
744,-34
745,-35
746,-37
747,-40
748,-44
749,-48
750,-52
751,-58
752,-68
753,-77
754,-83
755,-88
756,-93
757,-97
758,-100
759,-100
760,-96
761,-91
762,-86
763,-83
764,-81
765,-78
766,-76
767,-73
768,-70
769,-67
770,-65
771,-62
772,-60
773,-57
774,-55
775,-52
776,-49
777,-44
778,-35
779,-28
780,-23
781,-18
782,-13
783,-11
784,-14
785,-27
786,-61
787,-126
788,-222
789,-357
790,-530
791,-724
792,-886
793,-953
794,-885
795,-680
796,-382
797,-72
798,165
799,269
800,281
801,239
802,179
803,138
804,115
805,102
806,95
807,90
808,85
809,80
810,75
811,71
812,69
813,67
814,66
815,65
816,64
817,63
818,63
819,62
820,62
821,62
822,62
823,62
824,62
825,62
826,62
827,62
828,62
829,62
830,61
831,61
832,61
833,60
834,59
835,58
836,57
837,57
838,56
839,55
840,54
841,52
842,50
843,47
844,44
845,41
846,38
847,36
848,33
849,30
850,28
851,24
852,21
853,15
854,8
855,3
856,-2
857,-9
858,-16
859,-24
860,-33
861,-43
862,-54
863,-67
864,-73
865,-77
866,-80
867,-83
868,-86
869,-87
870,-88
871,-88
872,-88
873,-88
874,-86
875,-84
876,-82
877,-79
878,-76
879,-72
880,-68
881,-63
882,-57
883,-51
884,-44
885,-38
886,-30
887,-21
888,-8
889,0
890,6
891,16
892,35
893,47
894,51
895,55
896,59
897,62
898,64
899,67
900,71
901,75
902,78
903,82
904,85
905,88
906,90
907,92
908,94
909,97
910,100
911,102
912,104
913,106
914,108
915,109
916,110
917,109
918,109
919,107
920,105
921,102
922,100
923,97
924,94
925,91
926,88
927,85
928,80
929,75
930,70
931,65
932,61
933,57
934,54
935,52
936,50
937,49
938,48
939,46
940,45
941,43
942,42
943,42
944,41
945,40
946,39
947,39
948,40
949,41
950,42
951,43
952,44
953,45
954,46
955,48
956,49
957,51
958,53
959,55
960,57
961,63
962,67
963,67
964,62
965,54
966,46
967,37
968,27
969,15
970,9
971,4
972,0
973,-4
974,-7
975,-10
976,-12
977,-13
978,-13
979,-13
980,-12
981,-11
982,-8
983,-5
984,-1
985,2
986,6
987,10
988,15
989,25
990,34
991,40
992,44
993,48
994,51
995,54
996,57
997,59
998,61
999,62
1000,62
1001,62
1002,61
1003,60
1004,57
1005,52
1006,47
1007,41
1008,15
1009,-30
1010,-100
1011,-204
1012,-352
1013,-537
1014,-722
1015,-834
1016,-838
1017,-745
1018,-515
1019,-219
1020,65
1021,263
1022,332
1023,336
1024,289
1025,231
1026,188
1027,154
1028,131
1029,116
1030,109
1031,104
1032,100
1033,97
1034,93
1035,89
1036,86
1037,84
1038,83
1039,81
1040,80
1041,79
1042,78
1043,77
1044,76
1045,76
1046,75
1047,74
1048,72
1049,71
1050,69
1051,68
1052,67
1053,66
1054,66
1055,64
1056,63
1057,61
1058,60
1059,57
1060,54
1061,49
1062,44
1063,38
1064,32
1065,25
1066,19
1067,14
1068,8
1069,3
1070,-1
1071,-5
1072,-9
