,0
0,41
1,46
2,51
3,55
4,59
5,62
6,65
7,67
8,68
9,70
10,71
11,72
12,73
13,73
14,74
15,75
16,76
17,78
18,80
19,81
20,83
21,84
22,85
23,86
24,86
25,87
26,87
27,88
28,88
29,89
30,90
31,91
32,94
33,97
34,101
35,105
36,109
37,113
38,118
39,121
40,125
41,127
42,129
43,130
44,132
45,133
46,135
47,138
48,142
49,146
50,150
51,155
52,160
53,164
54,168
55,169
56,170
57,171
58,173
59,175
60,178
61,183
62,189
63,192
64,190
65,185
66,179
67,173
68,166
69,159
70,159
71,165
72,172
73,177
74,183
75,187
76,188
77,183
78,171
79,158
80,144
81,127
82,116
83,113
84,112
85,111
86,110
87,110
88,110
89,109
90,108
91,108
92,108
93,108
94,108
95,108
96,109
97,109
98,110
99,110
100,111
101,111
102,109
103,108
104,106
105,105
106,103
107,103
108,102
109,100
110,99
111,99
112,99
113,100
114,100
115,101
116,101
117,100
118,101
119,101
120,103
121,105
122,108
123,111
124,114
125,115
126,117
127,118
128,119
129,120
130,120
131,120
132,121
133,123
134,124
135,126
136,129
137,132
138,135
139,137
140,141
141,144
142,147
143,150
144,153
145,157
146,161
147,166
148,170
149,174
150,177
151,178
152,177
153,174
154,170
155,164
156,159
157,153
158,147
159,143
160,140
161,136
162,134
163,132
164,130
165,128
166,126
167,124
168,123
169,122
170,121
171,120
172,119
173,118
174,118
175,117
176,117
177,118
178,119
179,120
180,123
181,125
182,127
183,129
184,130
185,131
186,132
187,132
188,133
189,133
190,133
191,133
192,133
193,137
194,146
195,152
196,144
197,127
198,114
199,101
200,90
201,89
202,100
203,123
204,190
205,335
206,536
207,759
208,960
209,1091
210,1106
211,1055
212,887
213,682
214,508
215,386
216,299
217,214
218,116
219,20
220,-31
221,-48
222,-59
223,-63
224,-64
225,-63
226,-61
227,-58
228,-54
229,-48
230,-45
231,-53
232,-69
233,-76
234,-81
235,-87
236,-92
237,-97
238,-102
239,-107
240,-110
241,-111
242,-112
243,-113
244,-113
245,-114
246,-115
247,-116
248,-117
249,-117
250,-119
251,-120
252,-121
253,-122
254,-123
255,-123
256,-123
257,-122
258,-121
259,-119
260,-118
261,-117
262,-115
263,-114
264,-113
265,-111
266,-107
267,-105
268,-106
269,-110
270,-114
271,-116
272,-118
273,-120
274,-122
275,-123
276,-125
277,-126
278,-126
279,-124
280,-122
281,-119
282,-115
283,-112
284,-109
285,-107
286,-105
287,-103
288,-101
289,-100
290,-99
291,-97
292,-95
293,-94
294,-94
295,-94
296,-94
297,-96
298,-98
299,-102
300,-106
301,-111
302,-116
303,-122
304,-128
305,-142
306,-171
307,-198
308,-220
309,-229
310,-234
311,-238
312,-240
313,-241
314,-240
315,-238
316,-234
317,-231
318,-230
319,-230
320,-229
321,-229
322,-228
323,-227
324,-228
325,-228
326,-228
327,-227
328,-226
329,-225
330,-224
331,-223
332,-222
333,-221
334,-220
335,-218
336,-215
337,-212
338,-209
339,-207
340,-203
341,-197
342,-191
343,-184
344,-177
345,-171
346,-165
347,-159
348,-154
349,-148
350,-142
351,-138
352,-134
353,-130
354,-126
355,-121
356,-115
357,-108
358,-102
359,-97
360,-92
361,-86
362,-79
363,-70
364,-56
365,-45
366,-40
367,-37
368,-33
369,-28
370,-24
371,-22
372,-23
373,-28
374,-32
375,-36
376,-42
377,-46
378,-46
379,-38
380,-26
381,-15
382,-3
383,6
384,11
385,16
386,19
387,22
388,25
389,29
390,32
391,34
392,36
393,38
394,40
395,41
396,42
397,44
398,44
399,46
400,47
401,50
402,53
403,57
404,61
405,65
406,68
407,73
408,77
409,82
410,87
411,91
412,95
413,97
414,101
415,105
416,110
417,115
418,120
419,124
420,127
421,129
422,131
423,132
424,131
425,129
426,127
427,126
428,125
429,125
430,125
431,126
432,126
433,125
434,125
435,125
436,125
437,124
438,122
439,121
440,120
441,120
442,122
443,125
444,128
445,131
446,134
447,137
448,141
449,145
450,147
451,147
452,142
453,133
454,123
455,114
456,106
457,98
458,89
459,82
460,77
461,76
462,79
463,85
464,91
465,96
466,101
467,106
468,111
469,117
470,123
471,130
472,137
473,143
474,148
475,155
476,163
477,175
478,197
479,216
480,225
481,230
482,235
483,238
484,241
485,243
486,244
487,243
488,242
489,239
490,235
491,231
492,227
493,218
494,212
495,220
496,246
497,320
498,448
499,627
500,846
501,1062
502,1225
503,1267
504,1251
505,1127
506,958
507,779
508,617
509,487
510,371
511,265
512,190
513,168
514,156
515,147
516,139
517,134
518,128
519,121
520,112
521,104
522,100
523,103
524,111
525,122
526,132
527,141
528,149
529,152
530,148
531,140
532,133
533,128
534,124
535,119
536,114
537,108
538,102
539,94
540,86
541,77
542,62
543,36
544,7
545,-10
546,-22
547,-31
548,-40
549,-49
550,-56
551,-63
552,-70
553,-78
554,-89
555,-101
556,-116
557,-141
558,-168
559,-178
560,-184
561,-188
562,-190
563,-193
564,-197
565,-200
566,-203
567,-206
568,-208
569,-210
570,-212
571,-215
572,-220
573,-226
574,-230
575,-230
576,-229
577,-225
578,-221
579,-215
580,-206
581,-201
582,-207
583,-218
584,-225
585,-230
586,-233
587,-236
588,-239
589,-244
590,-250
591,-255
592,-260
593,-265
594,-271
595,-279
596,-299
597,-332
598,-359
599,-382
600,-394
601,-403
602,-408
603,-409
604,-403
605,-395
606,-391
607,-386
608,-381
609,-377
610,-372
611,-366
612,-359
613,-352
614,-343
615,-329
616,-305
617,-278
618,-261
619,-251
620,-243
621,-235
622,-229
623,-222
624,-215
625,-210
626,-204
627,-199
628,-192
629,-186
630,-180
631,-175
632,-170
633,-166
634,-162
635,-157
636,-149
637,-136
638,-122
639,-103
640,-71
641,-51
642,-42
643,-36
644,-32
645,-28
646,-23
647,-19
648,-16
649,-14
650,-11
651,-7
652,0
653,14
654,33
655,49
656,60
657,68
658,76
659,83
660,87
661,90
662,93
663,95
664,96
665,97
666,99
667,100
668,100
669,101
670,102
671,103
672,104
673,106
674,108
675,111
676,113
677,115
678,117
679,120
680,123
681,127
682,131
683,135
684,139
685,145
686,152
687,157
688,160
689,162
690,163
691,165
692,168
693,172
694,174
695,172
696,167
697,164
698,161
699,158
700,155
701,153
702,153
703,154
704,157
705,160
706,164
707,168
708,172
709,177
710,181
711,184
712,186
713,188
714,189
715,190
716,190
717,190
718,190
719,189
720,188
721,188
