,0
0,-34
1,-34
2,-34
3,-33
4,-32
5,-31
6,-30
7,-29
8,-28
9,-27
10,-26
11,-25
12,-24
13,-23
14,-21
15,-20
16,-17
17,-15
18,-12
19,-9
20,-7
21,-4
22,-2
23,0
24,2
25,3
26,5
27,7
28,9
29,11
30,12
31,14
32,16
33,17
34,18
35,19
36,19
37,19
38,19
39,18
40,18
41,18
42,17
43,17
44,17
45,17
46,17
47,17
48,17
49,17
50,17
51,17
52,16
53,16
54,16
55,16
56,17
57,18
58,19
59,19
60,17
61,13
62,10
63,7
64,5
65,3
66,1
67,0
68,-2
69,-3
70,-3
71,-2
72,-2
73,0
74,0
75,2
76,4
77,6
78,8
79,10
80,12
81,13
82,13
83,12
84,9
85,5
86,0
87,-8
88,-25
89,-37
90,-45
91,-46
92,-39
93,-22
94,24
95,104
96,219
97,367
98,543
99,733
100,921
101,1081
102,1194
103,1225
104,1216
105,1137
106,1022
107,899
108,778
109,659
110,545
111,435
112,329
113,225
114,137
115,67
116,17
117,-21
118,-39
119,-43
120,-46
121,-49
122,-51
123,-52
124,-53
125,-54
126,-54
127,-54
128,-54
129,-53
130,-51
131,-49
132,-47
133,-44
134,-42
135,-41
136,-39
137,-37
138,-36
139,-34
140,-32
141,-30
142,-28
143,-25
144,-23
145,-21
146,-18
147,-15
148,-12
149,-6
150,5
151,14
152,23
153,32
154,41
155,48
156,52
157,55
158,59
159,64
160,69
161,75
162,82
163,91
164,99
165,106
166,117
167,135
168,147
169,153
170,158
171,163
172,169
173,174
174,178
175,181
176,183
177,186
178,188
179,190
180,190
181,190
182,188
183,186
184,184
185,181
186,177
187,171
188,159
189,148
190,135
191,116
192,94
193,72
194,47
195,25
196,4
197,-15
198,-33
199,-52
200,-65
201,-72
202,-77
203,-83
204,-90
205,-95
206,-98
207,-100
208,-102
209,-104
210,-105
211,-107
212,-108
213,-109
214,-110
215,-112
216,-113
217,-114
218,-114
219,-115
220,-115
221,-114
222,-113
223,-112
224,-111
225,-109
226,-108
227,-106
228,-105
229,-104
230,-103
231,-102
232,-101
233,-101
234,-100
235,-99
236,-97
237,-95
238,-93
239,-91
240,-88
241,-86
242,-84
243,-83
244,-82
245,-81
246,-80
247,-79
248,-78
249,-76
250,-75
251,-73
252,-71
253,-68
254,-66
255,-64
256,-63
257,-63
258,-63
259,-63
260,-63
261,-63
262,-63
263,-63
264,-63
265,-62
266,-60
267,-58
268,-56
269,-54
270,-51
271,-48
272,-45
273,-44
274,-43
275,-42
276,-42
277,-42
278,-41
279,-40
280,-39
281,-38
282,-37
283,-35
284,-34
285,-33
286,-33
287,-32
288,-32
289,-32
290,-32
291,-32
292,-32
293,-31
294,-31
295,-30
296,-29
297,-28
298,-27
299,-27
300,-26
301,-25
302,-25
303,-24
304,-24
305,-23
306,-22
307,-21
308,-19
309,-18
310,-16
311,-14
312,-12
313,-10
314,-8
315,-7
316,-5
317,-4
318,-2
319,0
320,2
321,5
322,8
323,11
324,15
325,18
326,21
327,23
328,25
329,27
330,28
331,29
332,30
333,31
334,31
335,32
336,33
337,34
338,35
339,36
340,37
341,38
342,40
343,40
344,40
345,40
346,40
347,39
348,37
349,36
350,34
351,32
352,31
353,29
354,28
355,27
356,27
357,26
358,25
359,25
360,24
361,22
362,20
363,17
364,15
365,13
366,14
367,15
368,18
369,21
370,24
371,27
372,30
373,33
374,36
375,38
376,39
377,40
378,40
379,39
380,37
381,35
382,32
383,28
384,24
385,17
386,6
387,2
388,0
389,-3
390,9
391,47
392,107
393,196
394,317
395,469
396,644
397,825
398,990
399,1118
400,1173
401,1172
402,1111
403,995
404,858
405,722
406,600
407,491
408,388
409,287
410,195
411,118
412,57
413,12
414,-12
415,-24
416,-29
417,-33
418,-36
419,-39
420,-40
421,-41
422,-42
423,-42
424,-42
425,-42
426,-41
427,-39
428,-37
429,-35
430,-33
431,-31
432,-29
433,-27
434,-25
435,-22
436,-19
437,-17
438,-14
439,-11
440,-9
441,-6
442,-3
443,0
444,1
445,4
446,7
447,10
448,13
449,17
450,20
451,23
452,28
453,35
454,48
455,59
456,69
457,77
458,85
459,93
460,100
461,106
462,112
463,118
464,123
465,129
466,135
467,141
468,148
469,156
470,164
471,170
472,176
473,182
474,185
475,186
476,187
477,187
478,187
479,188
480,188
481,189
482,188
483,184
484,177
485,169
486,158
487,148
488,134
489,116
490,98
491,79
492,60
493,43
494,27
495,9
496,-8
497,-26
498,-41
499,-52
500,-62
501,-71
502,-79
503,-80
504,-79
505,-78
506,-78
507,-78
508,-78
509,-78
510,-77
511,-77
512,-77
513,-77
514,-76
515,-75
516,-73
517,-71
518,-69
519,-67
520,-66
521,-65
522,-64
523,-63
524,-62
525,-61
526,-59
527,-58
528,-56
529,-55
530,-53
531,-51
532,-48
533,-46
534,-44
535,-42
536,-40
537,-39
538,-37
539,-36
540,-35
541,-34
542,-33
543,-32
544,-31
545,-30
546,-29
547,-28
548,-27
549,-26
550,-25
551,-24
552,-23
553,-23
554,-22
555,-22
556,-22
557,-23
558,-23
559,-23
560,-23
561,-23
562,-22
563,-22
564,-21
565,-20
566,-20
567,-19
568,-19
569,-19
570,-19
571,-20
572,-21
573,-22
574,-22
575,-22
576,-22
577,-22
578,-21
579,-20
580,-19
581,-18
582,-17
583,-16
584,-15
585,-14
586,-14
587,-14
588,-13
589,-13
590,-12
591,-12
592,-12
593,-12
594,-12
595,-12
596,-12
597,-12
598,-12
599,-12
600,-12
601,-12
602,-11
603,-10
604,-8
605,-7
606,-6
607,-4
608,-3
609,-1
610,0
611,0
612,1
613,2
614,4
615,6
616,8
617,11
618,13
619,15
620,18
621,20
622,22
623,23
624,24
625,24
626,25
627,25
628,25
629,25
630,25
631,25
632,25
633,25
634,25
635,25
636,26
637,26
638,26
639,27
640,28
641,29
642,30
643,30
644,30
645,30
646,29
647,28
648,26
649,24
650,22
651,19
652,17
653,15
654,14
655,13
656,12
657,11
658,10
659,9
660,7
661,6
662,4
663,3
664,1
665,0
666,0
667,-1
668,-1
669,-1
670,-1
671,-1
672,-1
673,-1
674,-1
675,-1
676,-1
677,-2
678,-2
679,-3
680,-4
681,-5
682,-6
683,-10
684,-18
685,-21
686,-25
687,-28
688,-16
689,18
690,81
691,176
692,303
693,462
694,646
695,841
696,1025
697,1169
698,1237
699,1239
700,1182
701,1066
702,927
703,794
704,673
705,565
706,467
707,366
708,263
709,168
710,87
711,27
712,-9
713,-27
714,-38
715,-45
716,-51
717,-55
718,-58
719,-60
720,-62
721,-63
722,-64
723,-64
724,-61
725,-58
726,-54
727,-50
728,-48
729,-45
730,-43
731,-40
732,-37
733,-35
734,-32
735,-31
736,-29
737,-28
738,-26
739,-25
740,-24
741,-22
742,-20
743,-18
744,-15
745,-11
746,-8
747,-4
748,0
749,5
750,13
751,21
752,28
753,37
754,48
755,60
756,70
757,79
758,87
759,94
760,101
761,110
762,121
763,128
764,133
765,137
766,140
767,144
768,148
769,152
770,154
771,157
772,159
773,161
774,163
775,164
776,164
777,164
778,163
779,162
780,160
781,157
782,154
783,147
784,131
785,115
786,97
787,76
788,57
789,41
790,23
791,8
792,-2
793,-12
794,-25
795,-39
796,-51
797,-64
798,-79
799,-92
800,-99
801,-103
802,-106
803,-108
804,-109
805,-108
806,-105
807,-102
808,-100
809,-98
810,-97
811,-96
812,-94
813,-93
814,-91
815,-90
816,-89
817,-88
818,-88
819,-87
820,-87
821,-86
822,-85
823,-84
824,-83
825,-82
826,-81
827,-80
828,-78
829,-77
830,-75
831,-73
832,-72
833,-70
834,-68
835,-65
836,-63
837,-60
838,-57
839,-55
840,-53
841,-51
842,-50
843,-48
844,-48
845,-47
846,-47
847,-47
848,-46
849,-46
850,-45
851,-45
852,-44
853,-44
854,-43
855,-42
856,-42
857,-42
858,-42
859,-43
860,-43
861,-44
862,-45
863,-45
864,-46
865,-46
866,-46
867,-45
868,-44
869,-44
870,-43
871,-42
872,-41
873,-40
874,-39
875,-39
876,-38
877,-38
878,-38
879,-38
880,-38
881,-37
882,-36
883,-35
884,-34
885,-33
886,-32
887,-32
888,-31
889,-31
890,-31
891,-31
892,-31
893,-31
894,-31
895,-31
896,-31
897,-30
898,-30
899,-29
900,-29
901,-28
902,-27
903,-27
904,-26
905,-25
906,-24
907,-24
908,-23
909,-21
910,-20
911,-19
912,-17
913,-15
914,-14
915,-12
916,-11
917,-10
918,-9
919,-9
920,-8
921,-8
922,-7
923,-6
924,-6
925,-5
926,-4
927,-2
928,-1
929,-1
930,0
931,0
932,1
933,2
934,3
935,4
936,6
937,8
938,9
939,10
940,9
941,7
942,4
943,1
944,-2
945,-5
946,-8
947,-12
948,-15
949,-18
950,-21
951,-24
952,-26
953,-28
954,-30
955,-32
956,-33
957,-35
958,-37
959,-38
960,-39
961,-40
962,-40
963,-40
964,-39
965,-38
966,-36
967,-34
968,-32
969,-29
970,-27
971,-25
972,-23
973,-21
974,-19
975,-18
976,-17
977,-17
978,-18
979,-20
980,-22
981,-25
982,-28
983,-32
984,-39
985,-43
986,-39
987,-28
988,4
989,70
990,172
991,310
992,479
993,670
994,866
995,1041
996,1168
997,1224
998,1199
999,1104
1000,970
1001,826
1002,695
1003,582
1004,481
1005,388
1006,301
1007,215
1008,141
1009,82
1010,34
1011,-4
1012,-36
1013,-48
1014,-52
1015,-54
1016,-56
1017,-58
1018,-59
1019,-60
1020,-60
1021,-60
1022,-60
1023,-60
1024,-59
1025,-58
1026,-55
1027,-52
1028,-49
1029,-46
1030,-43
1031,-40
1032,-33
1033,-26
1034,-21
1035,-15
1036,-11
1037,-8
1038,-5
1039,-1
1040,1
1041,5
1042,9
1043,13
1044,17
1045,23
1046,29
1047,35
1048,39
1049,45
1050,51
1051,57
1052,61
1053,66
1054,73
1055,81
1056,91
1057,103
1058,116
1059,130
1060,142
1061,149
1062,156
1063,162
1064,168
1065,172
1066,176
1067,181
1068,187
1069,192
1070,198
1071,205
1072,211
1073,212
1074,212
1075,212
1076,213
1077,213
1078,212
1079,203
1080,192
1081,182
1082,173
1083,163
1084,149
1085,134
1086,118
1087,101
1088,85
1089,71
1090,55
1091,38
1092,22
1093,5
1094,-9
1095,-21
1096,-30
1097,-40
1098,-46
1099,-51
1100,-54
1101,-57
1102,-59
1103,-61
1104,-62
1105,-64
1106,-65
1107,-66
1108,-67
1109,-67
1110,-66
1111,-63
1112,-59
1113,-56
1114,-54
1115,-52
1116,-51
1117,-50
1118,-49
1119,-48
1120,-47
1121,-47
1122,-47
1123,-47
1124,-47
1125,-47
1126,-47
1127,-46
1128,-46
1129,-46
1130,-46
1131,-46
1132,-46
1133,-46
1134,-45
1135,-45
1136,-44
1137,-43
1138,-42
1139,-41
1140,-39
1141,-37
1142,-35
1143,-30
1144,-25
1145,-21
1146,-19
1147,-18
1148,-17
1149,-16
1150,-15
1151,-14
1152,-14
1153,-13
1154,-13
1155,-12
1156,-12
1157,-13
1158,-13
1159,-15
1160,-16
1161,-18
1162,-21
1163,-23
1164,-26
1165,-28
1166,-29
1167,-30
1168,-30
1169,-31
1170,-32
1171,-32
1172,-33
1173,-33
1174,-33
1175,-33
1176,-33
1177,-34
1178,-34
1179,-34
1180,-33
1181,-33
1182,-33
1183,-33
1184,-33
1185,-33
1186,-33
1187,-32
1188,-32
1189,-32
1190,-32
1191,-33
1192,-33
1193,-33
1194,-34
1195,-34
1196,-35
1197,-35
1198,-35
1199,-36
1200,-36
1201,-35
1202,-35
1203,-35
1204,-34
1205,-34
1206,-33
1207,-32
1208,-31
1209,-30
1210,-30
1211,-29
1212,-29
1213,-28
1214,-26
1215,-25
1216,-23
1217,-22
1218,-21
1219,-19
1220,-17
1221,-16
1222,-15
1223,-15
1224,-15
1225,-16
1226,-16
1227,-17
1228,-19
1229,-20
1230,-21
1231,-23
1232,-24
1233,-25
1234,-25
1235,-25
1236,-26
1237,-26
1238,-27
1239,-27
1240,-28
1241,-30
1242,-31
1243,-33
1244,-35
1245,-37
1246,-39
1247,-41
1248,-42
1249,-44
1250,-45
1251,-46
1252,-46
1253,-47
1254,-47
1255,-48
1256,-48
1257,-49
1258,-49
1259,-50
1260,-51
1261,-52
1262,-53
1263,-54
1264,-55
1265,-55
1266,-56
1267,-57
1268,-57
1269,-58
1270,-58
1271,-59
1272,-59
1273,-61
1274,-62
1275,-63
1276,-66
1277,-71
1278,-76
1279,-77
1280,-73
1281,-64
1282,-40
1283,9
1284,87
1285,198
1286,340
1287,510
1288,696
1289,876
1290,1026
1291,1111
1292,1119
1293,1075
1294,954
1295,807
1296,665
1297,547
1298,448
1299,367
1300,286
1301,200
1302,118
1303,47
1304,-7
1305,-43
1306,-69
1307,-77
1308,-82
1309,-84
1310,-86
1311,-87
1312,-88
1313,-90
1314,-91
1315,-92
1316,-92
1317,-89
1318,-85
1319,-79
1320,-74
1321,-66
1322,-59
1323,-51
1324,-46
1325,-42
1326,-39
1327,-36
1328,-34
1329,-32
1330,-30
1331,-28
1332,-27
1333,-25
1334,-23
1335,-21
1336,-17
1337,-12
1338,-7
1339,-2
1340,3
1341,9
1342,14
1343,18
1344,23
1345,28
1346,36
1347,45
1348,56
1349,70
1350,81
1351,90
1352,99
1353,108
1354,117
1355,126
1356,133
1357,138
1358,142
1359,147
1360,152
1361,157
1362,163
1363,170
1364,176
1365,183
1366,192
1367,200
1368,206
1369,210
1370,213
1371,215
1372,214
1373,212
1374,207
1375,200
1376,189
1377,170
1378,155
1379,140
1380,125
1381,110
1382,95
1383,79
1384,65
1385,51
1386,38
1387,24
1388,9
1389,-6
1390,-20
1391,-30
1392,-39
1393,-48
1394,-55
1395,-60
1396,-63
1397,-65
1398,-67
1399,-69
1400,-70
1401,-71
1402,-72
1403,-72
1404,-72
1405,-72
1406,-72
1407,-71
1408,-70
1409,-69
1410,-68
1411,-67
1412,-66
1413,-66
1414,-65
1415,-65
1416,-64
1417,-63
1418,-61
1419,-60
1420,-59
1421,-57
1422,-55
1423,-53
1424,-52
1425,-51
1426,-50
1427,-50
1428,-49
1429,-49
1430,-49
1431,-49
1432,-49
1433,-48
1434,-47
1435,-45
1436,-44
1437,-43
1438,-43
1439,-42
1440,-42
1441,-41
1442,-41
1443,-40
1444,-40
1445,-40
1446,-40
1447,-39
1448,-39
1449,-38
1450,-38
1451,-38
1452,-38
1453,-38
1454,-38
1455,-38
1456,-38
1457,-38
1458,-39
1459,-39
1460,-39
1461,-39
1462,-39
1463,-40
1464,-41
1465,-42
1466,-43
1467,-43
1468,-44
1469,-44
1470,-45
1471,-45
1472,-45
1473,-44
1474,-43
1475,-43
1476,-42
1477,-42
1478,-41
1479,-41
1480,-41
1481,-40
1482,-40
1483,-40
1484,-39
1485,-37
1486,-35
1487,-33
1488,-31
1489,-28
1490,-23
1491,-19
1492,-14
1493,-9
1494,-6
1495,-5
1496,-4
1497,-2
1498,0
1499,0
