,0
0,106
1,137
2,168
3,223
4,276
5,325
6,342
7,347
8,342
9,331
10,302
11,253
12,192
13,126
14,63
15,13
16,-4
17,-10
18,-4
19,11
20,36
21,70
22,105
23,136
24,158
25,171
26,182
27,190
28,194
29,197
30,200
31,203
32,205
33,207
34,208
35,209
36,210
37,210
38,210
39,209
40,209
41,207
42,205
43,203
44,201
45,199
46,197
47,196
48,196
49,195
50,195
51,194
52,194
53,193
54,193
55,192
56,191
57,190
58,189
59,189
60,188
61,187
62,188
63,189
64,190
65,191
66,191
67,191
68,190
69,188
70,187
71,185
72,184
73,183
74,183
75,183
76,183
77,184
78,185
79,186
80,187
81,187
82,186
83,185
84,183
85,181
86,178
87,176
88,174
89,172
90,170
91,167
92,158
93,136
94,120
95,109
96,102
97,94
98,85
99,73
100,62
101,52
102,44
103,36
104,30
105,25
106,22
107,19
108,16
109,15
110,13
111,12
112,12
113,12
114,11
115,10
116,9
117,8
118,8
119,9
120,10
121,10
122,10
123,10
124,11
125,12
126,13
127,15
128,16
129,17
130,17
131,18
132,20
133,21
134,23
135,24
136,24
137,24
138,24
139,24
140,25
141,25
142,25
143,26
144,27
145,28
146,29
147,29
148,27
149,25
150,23
151,20
152,18
153,16
154,14
155,12
156,11
157,10
158,10
159,11
160,12
161,13
162,16
163,19
164,23
165,27
166,30
167,34
168,37
169,40
170,43
171,46
172,49
173,52
174,54
175,55
176,56
177,56
178,57
179,57
180,57
181,56
182,56
183,56
184,56
185,57
186,57
187,56
188,55
189,52
190,49
191,47
192,45
193,44
194,42
195,41
196,40
197,40
198,39
199,39
200,38
201,37
202,35
203,33
204,31
205,29
206,28
207,28
208,29
209,31
210,35
211,39
212,44
213,49
214,55
215,68
216,102
217,140
218,169
219,184
220,195
221,195
222,180
223,139
224,84
225,17
226,-54
227,-120
228,-164
229,-180
230,-181
231,-169
232,-150
233,-121
234,-88
235,-55
236,-19
237,10
238,24
239,31
240,37
241,41
242,46
243,51
244,55
245,59
246,62
247,64
248,65
249,66
250,67
251,68
252,69
253,70
254,70
255,70
256,69
257,69
258,69
259,70
260,71
261,72
262,72
263,73
264,74
265,76
266,78
267,81
268,84
269,87
270,90
271,94
272,97
273,100
274,103
275,106
276,110
277,114
278,117
279,121
280,124
281,126
282,129
283,132
284,134
285,137
286,138
287,139
288,140
289,140
290,141
291,141
292,141
293,141
294,140
295,138
296,137
297,135
298,133
299,131
300,128
301,125
302,122
303,119
304,115
305,109
306,95
307,82
308,72
309,62
310,51
311,38
312,23
313,13
314,4
315,-1
316,-7
317,-13
318,-19
319,-24
320,-29
321,-32
322,-34
323,-36
324,-37
325,-38
326,-40
327,-41
328,-43
329,-46
330,-49
331,-52
332,-55
333,-58
334,-61
335,-64
336,-67
337,-70
338,-73
339,-76
340,-79
341,-83
342,-86
343,-90
344,-94
345,-98
346,-101
347,-104
348,-106
349,-108
350,-110
351,-112
352,-113
353,-115
354,-117
355,-118
356,-120
357,-121
358,-123
359,-124
360,-125
361,-127
362,-131
363,-134
364,-138
365,-142
366,-146
367,-148
368,-151
369,-153
370,-155
371,-157
372,-157
373,-158
374,-158
375,-158
376,-158
377,-159
378,-161
379,-162
380,-163
381,-163
382,-163
383,-163
384,-163
385,-162
386,-160
387,-157
388,-154
389,-150
390,-147
391,-143
392,-140
393,-137
394,-135
395,-133
396,-132
397,-130
398,-128
399,-126
400,-124
401,-122
402,-119
403,-117
404,-114
405,-112
406,-109
407,-107
408,-106
409,-105
410,-104
411,-104
412,-103
413,-102
414,-101
415,-99
416,-97
417,-95
418,-92
419,-89
420,-85
421,-82
422,-80
423,-77
424,-75
425,-72
426,-69
427,-65
428,-61
429,-56
430,-48
431,-29
432,-6
433,24
434,62
435,90
436,108
437,110
438,100
439,74
440,25
441,-36
442,-104
443,-172
444,-230
445,-271
446,-285
447,-291
448,-284
449,-268
450,-242
451,-205
452,-174
453,-152
454,-138
455,-127
456,-117
457,-107
458,-97
459,-92
460,-90
461,-88
462,-86
463,-85
464,-83
465,-82
466,-81
467,-80
468,-80
469,-79
470,-78
471,-77
472,-75
473,-73
474,-71
475,-70
476,-68
477,-65
478,-62
479,-59
480,-55
481,-52
482,-46
483,-38
484,-32
485,-26
486,-20
487,-16
488,-11
489,-6
490,-1
491,3
492,9
493,15
494,21
495,27
496,33
497,39
498,45
499,53
500,60
501,67
502,73
503,78
504,83
505,87
506,91
507,95
508,99
509,103
510,106
511,107
512,107
513,106
514,104
515,102
516,100
517,98
518,95
519,92
520,88
521,85
522,81
523,74
524,65
525,56
526,47
527,38
528,29
529,19
530,7
531,-1
532,-7
533,-10
534,-12
535,-14
536,-14
537,-15
538,-16
539,-17
540,-18
541,-18
542,-18
543,-19
544,-19
545,-19
546,-19
547,-19
548,-19
549,-18
550,-18
551,-17
552,-16
553,-15
554,-13
555,-10
556,-8
557,-6
558,-4
559,-2
560,-1
561,0
562,1
563,2
564,2
565,2
566,3
567,4
568,5
569,6
570,7
571,8
572,9
573,10
574,10
575,8
576,5
577,1
578,-2
579,-7
580,-11
581,-15
582,-19
583,-21
584,-23
585,-24
586,-24
587,-24
588,-24
589,-24
590,-25
591,-27
592,-28
593,-30
594,-32
595,-33
596,-34
597,-33
598,-33
599,-32
600,-31
601,-30
602,-29
603,-28
604,-27
605,-26
606,-26
607,-26
608,-27
609,-27
610,-27
611,-26
612,-26
613,-25
614,-24
615,-24
616,-24
617,-24
618,-24
619,-24
620,-23
621,-23
622,-22
623,-22
624,-22
625,-22
626,-22
627,-22
628,-22
629,-22
630,-22
631,-22
632,-22
633,-22
634,-21
635,-20
636,-19
637,-17
638,-16
639,-15
640,-13
641,-13
642,-12
643,-11
644,-8
645,-2
646,5
647,14
648,28
649,53
650,83
651,124
652,173
653,195
654,215
655,213
656,168
657,82
658,-28
659,-142
660,-233
661,-268
662,-281
663,-259
664,-193
665,-119
666,-54
667,-21
668,-11
669,-6
670,-2
671,2
672,8
673,13
674,18
675,21
676,25
677,28
678,31
679,33
680,36
681,40
682,44
683,47
684,50
685,51
686,52
687,52
688,52
689,53
690,53
691,54
692,55
693,57
694,59
695,61
696,62
697,62
698,62
699,63
700,63
701,63
702,63
703,64
704,65
705,67
706,69
707,71
708,72
709,74
710,75
711,77
712,79
713,80
714,83
715,85
716,88
717,91
718,94
719,97
720,101
721,105
722,109
723,112
724,113
725,114
726,113
727,112
728,110
729,108
730,105
731,101
732,97
733,93
734,89
735,84
736,78
737,71
738,64
739,56
740,48
741,39
742,29
743,16
744,2
745,-10
746,-22
747,-33
748,-45
749,-55
750,-63
751,-71
752,-76
753,-79
754,-82
755,-84
756,-87
757,-90
758,-92
759,-94
760,-96
761,-97
762,-97
763,-98
764,-98
765,-96
766,-94
767,-90
768,-87
769,-84
770,-82
771,-80
772,-77
773,-75
774,-73
775,-72
776,-70
777,-68
778,-66
779,-63
780,-61
781,-59
782,-57
783,-55
784,-54
785,-53
786,-52
787,-50
788,-49
789,-49
790,-48
791,-47
792,-47
793,-46
794,-45
795,-44
796,-43
797,-43
798,-43
799,-43
800,-43
801,-43
802,-44
803,-45
804,-46
805,-46
806,-46
807,-46
808,-45
809,-45
810,-45
811,-44
812,-43
813,-41
814,-40
815,-39
816,-38
817,-39
818,-39
819,-40
820,-40
821,-40
822,-40
823,-40
824,-41
825,-40
826,-40
827,-40
828,-39
829,-38
830,-38
831,-39
832,-40
833,-41
834,-42
835,-42
836,-43
837,-44
838,-44
839,-43
840,-42
841,-40
842,-38
843,-37
844,-36
845,-35
846,-34
847,-33
848,-31
849,-29
850,-27
851,-25
852,-22
853,-17
854,-11
855,-5
856,1
857,9
858,22
859,46
860,85
861,124
862,158
863,183
864,199
865,184
866,140
867,53
868,-56
869,-166
870,-252
871,-283
872,-293
873,-274
874,-216
875,-155
876,-100
877,-67
878,-34
879,-4
880,11
881,20
882,26
883,31
884,37
885,41
886,44
887,45
888,47
889,47
890,47
891,48
892,48
893,47
894,47
895,48
896,49
897,50
898,50
899,49
900,47
901,46
902,45
903,45
904,44
905,44
906,45
907,46
908,47
909,48
910,50
911,52
912,54
913,56
914,58
915,61
916,63
917,65
918,67
919,69
920,72
921,75
922,78
923,81
924,83
925,86
926,90
927,93
928,96
929,99
930,101
931,103
932,104
933,105
934,105
935,105
936,104
937,103
938,101
939,100
940,98
941,95
942,92
943,88
944,84
945,80
946,75
947,68
948,48
949,30
950,17
951,7
952,0
953,-6
954,-10
955,-14
956,-18
957,-22
958,-25
959,-29
960,-34
961,-39
962,-43
963,-47
964,-49
965,-50
966,-52
967,-53
968,-54
969,-56
970,-57
971,-59
972,-61
973,-63
974,-65
975,-66
976,-66
977,-66
978,-65
979,-64
980,-63
981,-61
982,-58
983,-56
984,-54
985,-53
986,-53
987,-52
988,-51
989,-51
990,-50
991,-49
992,-48
993,-47
994,-45
995,-44
996,-42
997,-40
998,-39
999,-38
1000,-39
1001,-40
1002,-41
1003,-43
1004,-44
1005,-45
1006,-46
1007,-47
1008,-48
1009,-49
1010,-49
1011,-50
1012,-52
1013,-53
1014,-55
1015,-57
1016,-58
1017,-60
1018,-62
1019,-64
1020,-66
1021,-68
1022,-69
1023,-70
1024,-71
1025,-71
1026,-73
1027,-74
1028,-76
1029,-77
1030,-78
1031,-79
1032,-80
1033,-81
1034,-82
1035,-82
1036,-83
1037,-82
1038,-82
1039,-82
1040,-82
1041,-82
1042,-81
1043,-80
1044,-79
1045,-78
1046,-77
1047,-76
1048,-74
1049,-73
1050,-71
1051,-68
1052,-66
1053,-63
1054,-55
1055,-35
1056,-16
1057,2
1058,33
1059,68
1060,106
1061,145
1062,171
1063,180
1064,163
1065,111
1066,6
1067,-125
1068,-251
1069,-343
1070,-363
1071,-355
1072,-292
1073,-217
1074,-152
1075,-106
1076,-82
1077,-60
1078,-35
1079,-19
1080,-12
1081,-6
1082,-1
1083,2
1084,8
1085,13
1086,17
1087,21
1088,23
1089,25
1090,28
1091,29
1092,30
1093,30
1094,31
1095,33
1096,35
1097,37
1098,39
1099,40
1100,42
1101,43
1102,44
1103,45
1104,46
1105,47
1106,48
1107,49
1108,50
1109,52
1110,54
1111,56
1112,57
1113,59
1114,61
1115,63
1116,65
1117,68
1118,71
1119,74
1120,76
1121,78
1122,79
1123,81
1124,82
1125,83
1126,85
1127,86
1128,87
1129,88
1130,90
1131,91
1132,93
1133,95
1134,96
1135,98
1136,99
1137,99
1138,99
1139,98
1140,96
1141,93
1142,90
1143,86
1144,82
1145,76
1146,64
1147,50
1148,38
1149,29
1150,19
1151,10
1152,1
1153,-8
1154,-16
1155,-23
1156,-27
1157,-30
1158,-33
1159,-36
1160,-40
1161,-44
1162,-47
1163,-50
1164,-52
1165,-55
1166,-57
1167,-61
1168,-64
1169,-66
1170,-68
1171,-70
