,0
0,160
1,158
2,156
3,153
4,149
5,150
6,161
7,179
8,209
9,251
10,290
11,325
12,344
13,356
14,365
15,372
16,377
17,380
18,382
19,385
20,388
21,392
22,394
23,393
24,390
25,383
26,375
27,368
28,360
29,351
30,339
31,326
32,314
33,299
34,279
35,249
36,225
37,194
38,155
39,118
40,77
41,33
42,-9
43,-37
44,-53
45,-66
46,-79
47,-89
48,-96
49,-102
50,-107
51,-112
52,-117
53,-122
54,-128
55,-135
56,-142
57,-149
58,-156
59,-160
60,-164
61,-168
62,-173
63,-179
64,-185
65,-192
66,-198
67,-203
68,-206
69,-208
70,-208
71,-207
72,-205
73,-203
74,-201
75,-199
76,-197
77,-195
78,-194
79,-193
80,-193
81,-193
82,-191
83,-188
84,-186
85,-185
86,-186
87,-190
88,-194
89,-198
90,-200
91,-203
92,-206
93,-209
94,-212
95,-214
96,-214
97,-214
98,-211
99,-207
100,-201
101,-194
102,-188
103,-184
104,-181
105,-178
106,-176
107,-174
108,-172
109,-170
110,-168
111,-167
112,-167
113,-166
114,-166
115,-166
116,-166
117,-167
118,-168
119,-168
120,-167
121,-167
122,-167
123,-167
124,-167
125,-167
126,-167
127,-166
128,-165
129,-163
130,-162
131,-161
132,-160
133,-159
134,-158
135,-157
136,-156
137,-156
138,-156
139,-155
140,-154
141,-153
142,-151
143,-150
144,-148
145,-146
146,-145
147,-144
148,-142
149,-141
150,-140
151,-140
152,-140
153,-139
154,-139
155,-138
156,-136
157,-134
158,-131
159,-128
160,-125
161,-123
162,-121
163,-119
164,-117
165,-115
166,-114
167,-112
168,-110
169,-107
170,-103
171,-98
172,-92
173,-86
174,-79
175,-71
176,-56
177,-40
178,-28
179,-16
180,-6
181,0
182,4
183,9
184,15
185,19
186,22
187,24
188,24
189,23
190,21
191,18
192,13
193,8
194,2
195,-3
196,-9
197,-13
198,-17
199,-20
200,-24
201,-27
202,-31
203,-34
204,-37
205,-40
206,-43
207,-45
208,-47
209,-48
210,-48
211,-47
212,-46
213,-44
214,-41
215,-39
216,-35
217,-31
218,-27
219,-22
220,-16
221,-9
222,-2
223,15
224,65
225,157
226,280
227,432
228,605
229,781
230,929
231,980
232,967
233,846
234,630
235,381
236,147
237,-29
238,-115
239,-143
240,-121
241,-85
242,-35
243,-12
244,-6
245,0
246,5
247,9
248,13
249,15
250,18
251,20
252,22
253,24
254,25
255,26
256,26
257,26
258,26
259,27
260,28
261,28
262,28
263,28
264,28
265,29
266,31
267,33
268,36
269,38
270,41
271,44
272,46
273,49
274,51
275,53
276,54
277,56
278,59
279,63
280,68
281,73
282,78
283,83
284,88
285,93
286,98
287,103
288,108
289,112
290,116
291,121
292,127
293,136
294,145
295,155
296,165
297,178
298,193
299,212
300,231
301,248
302,264
303,277
304,288
305,299
306,310
307,321
308,331
309,340
310,348
311,357
312,366
313,373
314,378
315,377
316,373
317,366
318,358
319,348
320,337
321,318
322,301
323,285
324,266
325,244
326,226
327,203
328,173
329,142
330,108
331,70
332,29
333,-6
334,-33
335,-49
336,-59
337,-65
338,-70
339,-74
340,-78
341,-83
342,-89
343,-95
344,-102
345,-107
346,-112
347,-118
348,-124
349,-130
350,-134
351,-136
352,-134
353,-129
354,-123
355,-117
356,-111
357,-105
358,-99
359,-91
360,-85
361,-80
362,-78
363,-80
364,-84
365,-89
366,-97
367,-104
368,-113
369,-127
370,-138
371,-145
372,-149
373,-154
374,-160
375,-164
376,-153
377,-134
378,-124
379,-116
380,-108
381,-102
382,-96
383,-91
384,-87
385,-84
386,-82
387,-80
388,-78
389,-75
390,-73
391,-69
392,-63
393,-59
394,-67
395,-81
396,-89
397,-95
398,-102
399,-107
400,-111
401,-112
402,-111
403,-108
404,-104
405,-100
