,0
0,-28
1,-29
2,-29
3,-30
4,-31
5,-34
6,-38
7,-42
8,-46
9,-49
10,-50
11,-52
12,-54
13,-55
14,-56
15,-57
16,-57
17,-57
18,-56
19,-55
20,-54
21,-52
22,-50
23,-48
24,-46
25,-45
26,-42
27,-39
28,-37
29,-35
30,-35
31,-36
32,-37
33,-39
34,-41
35,-43
36,-48
37,-48
38,-41
39,-23
40,8
41,55
42,114
43,178
44,236
45,272
46,284
47,270
48,225
49,149
50,68
51,2
52,-27
53,-37
54,-28
55,-3
56,13
57,17
58,20
59,22
60,24
61,26
62,27
63,27
64,28
65,28
66,27
67,26
68,25
69,23
70,21
71,20
72,19
73,18
74,17
75,15
76,14
77,12
78,10
79,9
80,7
81,7
82,7
83,9
84,10
85,12
86,14
87,16
88,17
89,19
90,20
91,22
92,24
93,25
94,26
95,27
96,29
97,31
98,32
99,34
100,35
101,37
102,38
103,40
104,42
105,44
106,46
107,48
108,48
109,49
110,49
111,49
112,49
113,47
114,45
115,43
116,41
117,39
118,36
119,31
120,26
121,20
122,15
123,7
124,-2
125,-9
126,-14
127,-17
128,-20
129,-23
130,-26
131,-29
132,-33
133,-37
134,-40
135,-43
136,-47
137,-50
138,-52
139,-53
140,-53
141,-53
142,-53
143,-53
144,-53
145,-54
146,-55
147,-55
148,-55
149,-54
150,-51
151,-47
152,-44
153,-41
154,-39
155,-37
156,-37
157,-39
158,-42
159,-46
160,-49
161,-52
162,-55
163,-58
164,-61
165,-64
166,-67
167,-70
168,-73
169,-78
170,-82
171,-82
172,-78
173,-72
174,-69
175,-67
176,-64
177,-62
178,-60
179,-59
180,-59
181,-59
182,-59
183,-59
184,-59
185,-60
186,-60
187,-61
188,-62
189,-63
190,-63
191,-63
192,-63
193,-61
194,-58
195,-55
196,-49
197,-36
198,-28
199,-25
200,-22
201,-20
202,-18
203,-17
204,-17
205,-17
206,-18
207,-18
208,-19
209,-20
210,-21
211,-23
212,-24
213,-25
214,-26
215,-27
216,-30
217,-32
218,-34
219,-34
220,-33
221,-32
222,-30
223,-28
224,-26
225,-25
226,-23
227,-22
228,-20
229,-18
230,-17
231,-16
232,-15
233,-13
234,-12
235,-9
236,-7
237,-6
238,-8
239,-11
240,-14
241,-16
242,-18
243,-20
244,-21
245,-23
246,-25
247,-26
248,-27
249,-27
250,-27
251,-26
252,-25
253,-24
254,-22
255,-20
256,-18
257,-16
258,-15
259,-12
260,-9
261,-5
262,-3
263,-4
264,-7
265,-11
266,-19
267,-29
268,-36
269,-41
270,-46
271,-61
272,-102
273,-154
274,-212
275,-276
276,-341
277,-400
278,-445
279,-455
280,-446
281,-389
282,-295
283,-193
284,-106
285,-40
286,-3
287,9
288,14
289,12
290,8
291,-5
292,-46
293,-108
294,-180
295,-248
296,-285
297,-286
298,-252
299,-189
300,-123
301,-66
302,-23
303,4
304,19
305,29
306,34
307,38
308,42
309,45
310,46
311,47
312,47
313,48
314,48
315,48
316,49
317,49
318,49
319,49
320,50
321,51
322,51
323,52
324,53
325,54
326,55
327,55
328,56
329,57
330,59
331,60
332,62
333,64
334,67
335,69
336,72
337,74
338,76
339,77
340,78
341,77
342,76
343,74
344,72
345,70
346,67
347,64
348,59
349,53
350,48
351,43
352,38
353,32
354,27
355,22
356,17
357,12
358,7
359,3
360,2
361,2
362,2
363,2
364,2
365,1
366,2
367,4
368,6
369,9
370,10
371,7
372,0
373,-4
374,-10
375,-12
376,-11
377,-7
378,4
379,30
380,68
381,114
382,165
383,214
384,252
385,265
386,258
387,236
388,186
389,127
390,72
391,32
392,11
393,5
394,0
395,-4
396,-9
397,-21
398,-31
