,0
0,15
1,17
2,20
3,29
4,40
5,50
6,60
7,71
8,86
9,105
10,113
11,119
12,126
13,124
14,110
15,94
16,77
17,57
18,28
19,1
20,-8
21,-14
22,-18
23,-20
24,-21
25,-19
26,-15
27,-9
28,-2
29,2
30,5
31,8
32,11
33,14
34,16
35,17
36,19
37,21
38,22
39,24
40,25
41,25
42,24
43,22
44,20
45,18
46,17
47,15
48,13
49,12
50,11
51,11
52,11
53,11
54,12
55,12
56,11
57,10
58,9
59,11
60,17
61,25
62,32
63,39
64,47
65,54
66,62
67,68
68,74
69,80
70,85
71,90
72,96
73,101
74,106
75,107
76,104
77,100
78,93
79,84
80,67
81,41
82,24
83,10
84,-9
85,-23
86,-32
87,-40
88,-45
89,-46
90,-42
91,-36
92,-27
93,-16
94,0
95,8
96,14
97,21
98,24
99,19
100,8
101,1
102,-4
103,-10
104,-15
105,-16
106,-15
107,-12
108,-8
109,-3
110,2
111,11
112,20
113,29
114,40
115,76
116,141
117,233
118,335
119,429
120,494
121,517
122,516
123,493
124,430
125,327
126,201
127,69
128,-53
129,-153
130,-214
131,-237
132,-239
133,-227
134,-213
135,-197
136,-181
137,-170
138,-164
139,-159
140,-153
141,-146
142,-139
143,-132
144,-126
145,-120
146,-111
147,-104
148,-101
149,-101
150,-100
151,-99
152,-98
153,-97
154,-95
155,-93
156,-92
157,-90
158,-87
159,-84
160,-81
161,-78
162,-74
163,-69
164,-63
165,-60
166,-63
167,-72
168,-83
169,-92
170,-102
171,-111
172,-121
173,-131
174,-139
175,-145
176,-149
177,-153
178,-156
179,-159
180,-162
181,-164
182,-165
183,-166
184,-168
185,-169
186,-170
187,-171
188,-171
189,-170
190,-170
191,-170
192,-170
193,-169
194,-169
195,-169
196,-169
197,-170
198,-170
199,-163
200,-149
201,-134
202,-116
203,-98
204,-74
205,-44
206,-33
207,-28
208,-24
209,-21
210,-17
211,-15
212,-13
213,-11
214,-10
215,-9
216,-8
217,-7
218,-7
219,-7
220,-9
221,-11
222,-14
223,-16
224,-18
225,-20
226,-22
227,-25
228,-28
229,-32
230,-37
231,-42
232,-49
233,-58
234,-64
235,-70
236,-74
237,-78
238,-83
239,-88
240,-92
241,-95
242,-95
243,-92
244,-87
245,-80
246,-73
247,-65
248,-54
249,-44
250,-34
251,-26
252,-21
253,-19
254,-17
255,-15
256,-13
257,-9
258,-6
259,-2
260,1
261,6
262,11
263,16
264,20
265,23
266,26
267,29
268,31
269,32
270,34
271,35
272,37
273,38
274,39
275,40
276,41
277,41
278,41
279,41
280,41
281,41
282,41
283,40
284,40
285,40
286,40
287,42
288,44
289,46
290,49
291,53
292,56
293,63
294,80
295,93
296,101
297,107
298,112
299,115
300,117
301,114
302,107
303,99
304,90
305,81
306,69
307,58
308,50
309,44
310,39
311,36
312,33
313,31
314,29
315,28
316,28
317,30
318,32
319,35
320,38
321,42
322,44
323,46
324,48
325,51
326,53
327,56
328,57
329,58
330,59
331,58
332,57
333,54
334,50
335,46
336,41
337,36
338,28
339,16
340,15
341,30
342,70
343,136
344,211
345,290
346,371
347,452
348,514
349,534
350,521
351,482
352,386
353,262
354,138
355,26
356,-66
357,-135
358,-162
359,-172
360,-171
361,-154
362,-129
363,-89
364,-66
365,-58
366,-52
367,-47
368,-43
369,-39
370,-34
371,-30
372,-27
373,-24
374,-20
375,-17
376,-15
377,-13
378,-10
379,-7
380,-3
381,0
382,5
383,9
384,11
385,13
386,14
387,16
388,17
389,18
390,19
391,20
392,22
393,24
394,24
395,20
396,11
397,1
398,-7
399,-18
400,-28
401,-37
402,-44
403,-50
404,-54
405,-58
406,-60
407,-61
408,-63
409,-64
410,-65
411,-64
412,-63
413,-61
414,-58
415,-54
416,-51
417,-47
418,-45
419,-42
420,-39
421,-37
422,-34
423,-31
424,-28
425,-25
426,-23
427,-21
428,-20
429,-17
430,-13
431,-10
432,-8
433,-5
434,-3
435,-1
436,1
437,4
438,9
439,13
440,18
441,23
442,28
443,32
444,35
445,36
446,35
447,32
448,27
449,22
450,16
451,9
452,2
453,-4
454,-13
455,-25
456,-36
457,-45
458,-52
459,-60
460,-66
461,-71
462,-71
463,-69
464,-64
465,-59
466,-52
467,-46
468,-39
469,-29
470,-20
471,-14
472,-12
473,-11
474,-10
475,-8
476,-4
477,-1
478,-1
479,-5
480,-10
481,-14
482,-18
483,-22
484,-21
485,-13
486,-2
487,7
488,20
489,32
490,45
491,54
492,62
493,69
494,72
495,72
496,68
497,61
498,54
499,46
500,37
501,28
502,21
503,15
504,6
505,-2
506,15
507,45
508,76
509,92
510,101
511,107
512,111
513,111
514,109
515,104
516,97
517,84
518,55
519,39
520,34
521,31
522,27
523,24
524,20
525,17
526,13
527,11
528,9
529,8
530,7
531,6
532,6
533,4
534,2
535,1
536,2
537,3
538,6
539,8
540,10
541,12
542,14
543,17
544,21
545,26
546,31
547,45
548,76
549,92
550,101
551,107
552,116
553,123
554,132
555,148
556,178
557,233
558,332
559,463
560,603
561,723
562,769
563,758
564,656
565,469
566,228
567,-33
568,-257
569,-383
570,-404
571,-382
572,-307
573,-242
574,-190
575,-142
576,-127
577,-123
578,-119
579,-119
580,-126
581,-133
582,-140
583,-125
584,-102
585,-70
586,-51
587,-42
588,-35
589,-30
590,-26
591,-24
592,-24
593,-24
594,-24
595,-24
596,-23
597,-23
598,-24
599,-26
600,-26
601,-27
602,-27
603,-27
604,-27
605,-26
606,-23
607,-19
608,-14
609,-7
610,0
611,19
612,50
613,64
614,72
615,77
616,78
617,74
618,66
619,54
620,34
621,0
622,-17
623,-28
624,-37
625,-41
626,-41
627,-34
628,-25
629,-16
630,-8
631,-1
632,5
633,11
634,17
635,22
636,25
637,28
638,30
639,31
640,32
641,33
642,34
643,35
644,35
645,36
646,35
647,34
648,33
649,32
650,30
651,29
652,26
653,25
654,23
655,22
656,20
657,18
658,15
659,13
660,13
661,13
662,13
663,14
664,14
665,15
666,16
667,17
668,18
669,18
670,17
671,13
672,6
673,0
674,-4
675,-10
676,-15
677,-20
678,-23
679,-24
680,-23
681,-18
682,-12
683,-6
684,-1
685,2
686,6
687,10
688,14
689,18
690,21
691,23
692,26
693,28
694,30
695,32
696,34
697,35
698,37
699,38
700,38
701,38
702,38
703,37
704,37
705,37
706,37
707,38
708,39
709,41
