,0
0,192
1,236
2,209
3,147
4,80
5,42
6,29
7,38
8,48
9,55
10,63
11,70
12,77
13,83
14,87
15,86
16,81
17,73
18,65
19,53
20,44
21,39
22,37
23,35
24,32
25,31
26,30
27,29
28,29
29,30
30,31
31,32
32,33
33,35
34,37
35,40
36,42
37,45
38,47
39,48
40,50
41,50
42,50
43,49
44,47
45,44
46,40
47,37
48,35
49,31
50,27
51,23
52,21
53,19
54,19
55,20
56,21
57,23
58,24
59,26
60,28
61,30
62,29
63,25
64,21
65,15
66,16
67,22
68,27
69,31
70,34
71,35
72,33
73,27
74,22
75,17
76,11
77,6
78,3
79,5
80,10
81,16
82,20
83,24
84,28
85,32
86,36
87,40
88,44
89,48
90,53
91,59
92,66
93,73
94,77
95,80
96,83
97,84
98,86
99,87
100,89
101,90
102,89
103,87
104,83
105,78
106,73
107,68
108,61
109,54
110,48
111,41
112,36
113,33
114,31
115,30
116,29
117,28
118,28
119,27
120,26
121,25
122,24
123,22
124,20
125,19
126,18
127,17
128,15
129,14
130,12
131,10
132,7
133,3
134,-1
135,-5
136,-9
137,-13
138,-16
139,-18
140,-21
141,-23
142,-25
143,-26
144,-27
145,-29
146,-30
147,-31
148,-32
149,-32
150,-32
151,-31
152,-31
153,-31
154,-32
155,-33
156,-34
157,-36
158,-40
159,-36
160,-32
161,-30
162,-28
163,-27
164,-26
165,-26
166,-28
167,-31
168,-33
169,-36
170,-42
171,-46
172,-42
173,-35
174,-33
175,-31
176,-29
177,-27
178,-25
179,-24
180,-22
181,-21
182,-20
183,-18
184,-18
185,-18
186,-18
187,-18
188,-18
189,-18
190,-18
191,-18
192,-18
193,-17
194,-17
195,-17
196,-16
197,-16
198,-17
199,-17
200,-17
201,-17
202,-17
203,-17
204,-16
205,-15
206,-15
207,-15
208,-15
209,-15
210,-15
211,-15
212,-16
213,-18
214,-20
215,-22
216,-24
217,-24
218,-24
219,-24
220,-25
221,-26
222,-26
223,-26
224,-26
225,-26
226,-26
227,-26
228,-27
229,-27
230,-26
231,-25
232,-25
233,-24
234,-24
235,-24
236,-24
237,-23
238,-23
239,-23
240,-24
241,-25
242,-26
243,-27
244,-28
245,-28
246,-28
247,-29
248,-30
249,-30
250,-30
251,-30
252,-30
253,-30
254,-29
255,-29
256,-28
257,-28
258,-27
259,-26
260,-26
261,-25
262,-25
263,-25
264,-26
265,-27
266,-27
267,-28
268,-28
269,-29
270,-29
271,-30
272,-30
273,-31
274,-32
275,-32
276,-33
277,-34
278,-34
279,-35
280,-35
281,-33
282,-30
