,0
0,44
1,44
2,45
3,45
4,46
5,46
6,47
7,47
8,48
9,49
10,50
11,51
12,52
13,53
14,54
15,56
16,58
17,59
18,60
19,62
20,63
21,65
22,66
23,68
24,69
25,70
26,71
27,73
28,75
29,77
30,79
31,80
32,82
33,83
34,85
35,87
36,89
37,91
38,94
39,99
40,111
41,122
42,134
43,144
44,151
45,158
46,164
47,169
48,174
49,179
50,185
51,194
52,200
53,204
54,208
55,211
56,214
57,215
58,212
59,206
60,196
61,179
62,154
63,132
64,107
65,83
66,65
67,47
68,29
69,10
70,-9
71,-22
72,-29
73,-35
74,-41
75,-48
76,-56
77,-62
78,-68
79,-72
80,-76
81,-79
82,-83
83,-86
84,-89
85,-92
86,-95
87,-97
88,-100
89,-102
90,-104
91,-105
92,-106
93,-107
94,-108
95,-109
96,-110
97,-112
98,-115
99,-117
100,-118
101,-118
102,-114
103,-108
104,-101
105,-94
106,-89
107,-84
108,-80
109,-76
110,-72
111,-69
112,-67
113,-66
114,-66
115,-68
116,-70
117,-73
118,-75
119,-78
120,-80
121,-83
122,-85
123,-86
124,-87
125,-88
126,-89
127,-91
128,-93
129,-95
130,-96
131,-97
132,-98
133,-98
134,-98
135,-97
136,-96
137,-95
138,-93
139,-92
140,-91
141,-91
142,-91
143,-92
144,-92
145,-92
146,-93
147,-93
148,-94
149,-95
150,-96
151,-96
152,-96
153,-96
154,-96
155,-96
156,-96
157,-95
158,-95
159,-95
160,-94
161,-93
162,-92
163,-91
164,-90
165,-88
166,-87
167,-86
168,-85
169,-84
170,-83
171,-83
172,-82
173,-81
174,-80
175,-78
176,-76
177,-75
178,-72
179,-71
180,-70
181,-69
182,-68
183,-68
184,-68
185,-68
186,-69
187,-69
188,-69
189,-69
190,-69
191,-68
192,-67
193,-66
194,-64
195,-62
196,-60
197,-57
198,-55
199,-54
200,-52
201,-51
202,-49
203,-46
204,-42
205,-39
206,-36
207,-32
208,-29
209,-26
210,-22
211,-19
212,-16
213,-14
214,-11
215,-7
216,-4
217,-2
218,0
219,0
220,1
221,2
222,2
223,2
224,1
225,0
226,-2
227,-4
228,-7
229,-10
230,-14
231,-18
232,-23
233,-33
234,-42
235,-47
236,-52
237,-55
238,-58
239,-62
240,-65
241,-67
242,-69
243,-70
244,-70
245,-70
246,-69
247,-67
248,-63
249,-59
250,-54
251,-47
252,-39
253,-22
254,10
255,60
256,113
257,161
258,177
259,166
260,134
261,44
262,-72
263,-188
264,-281
265,-313
266,-310
267,-263
268,-201
269,-153
270,-140
271,-133
272,-123
273,-113
274,-104
275,-97
276,-90
277,-83
278,-77
279,-73
280,-68
281,-64
282,-60
283,-57
284,-52
285,-47
286,-41
287,-35
288,-30
289,-25
290,-19
291,-13
292,-8
293,-5
294,-2
295,0
296,3
297,6
298,9
299,12
300,14
301,17
302,20
303,23
304,25
305,27
306,29
307,31
308,33
309,36
310,38
311,41
312,44
313,47
314,51
315,55
316,59
317,63
318,68
319,72
320,77
321,82
322,88
323,97
324,108
325,117
326,126
327,136
328,145
329,154
330,163
331,173
332,183
333,192
334,197
335,202
336,207
337,212
338,216
339,219
340,221
341,222
342,222
343,221
344,220
345,218
346,216
347,212
348,208
349,203
350,192
351,169
352,148
353,124
354,104
355,91
356,79
357,68
358,56
359,45
360,35
361,25
362,10
363,-10
364,-31
365,-55
366,-71
367,-80
368,-86
369,-88
370,-85
371,-78
372,-69
373,-62
374,-55
375,-49
376,-45
377,-45
378,-50
379,-56
380,-62
381,-66
382,-71
383,-74
384,-77
385,-79
386,-81
387,-82
388,-83
389,-82
390,-80
391,-76
392,-72
393,-68
394,-64
395,-60
396,-54
397,-47
398,-41
399,-38
400,-39
401,-42
402,-46
403,-49
404,-50
405,-52
406,-54
407,-58
408,-61
409,-63
410,-64
411,-64
412,-64
413,-65
414,-65
415,-65
416,-65
417,-63
418,-62
419,-60
420,-60
421,-60
422,-62
423,-63
424,-64
425,-65
426,-66
427,-67
428,-68
429,-69
430,-70
431,-71
432,-71
433,-72
434,-72
435,-71
436,-71
437,-70
438,-70
439,-69
440,-69
441,-69
442,-69
443,-69
444,-69
445,-70
446,-69
447,-69
448,-68
449,-66
450,-65
451,-64
452,-62
453,-60
454,-57
455,-55
456,-53
457,-51
458,-49
459,-48
460,-46
461,-45
462,-44
463,-42
464,-41
465,-40
466,-39
467,-37
468,-36
469,-34
470,-32
471,-30
472,-28
473,-26
474,-25
475,-24
476,-23
477,-23
478,-23
479,-24
480,-25
481,-26
482,-26
483,-27
484,-28
485,-28
486,-28
487,-29
488,-29
489,-28
490,-28
491,-27
492,-27
493,-27
494,-28
495,-30
496,-32
497,-31
498,-24
499,-15
500,-10
501,-7
502,-3
503,0
504,2
505,5
506,7
507,9
508,10
509,9
510,8
511,5
512,2
513,-1
514,-5
515,-10
516,-16
517,-21
518,-27
519,-33
520,-39
521,-43
522,-46
523,-48
524,-51
525,-53
526,-56
527,-58
528,-61
529,-62
530,-64
531,-65
532,-66
533,-66
534,-64
535,-62
536,-60
537,-56
538,-51
539,-44
540,-17
541,36
542,107
543,184
544,253
545,287
546,285
547,236
548,132
549,5
550,-109
551,-169
552,-189
553,-176
554,-137
555,-87
556,-60
557,-46
558,-38
559,-33
560,-26
561,-19
562,-14
563,-10
564,-7
565,-5
566,-3
567,-1
568,0
569,0
570,1
571,3
572,4
573,5
574,7
575,8
576,9
577,10
578,11
579,12
580,13
581,14
582,15
583,16
584,17
585,17
586,18
587,18
588,18
589,19
590,19
591,20
592,22
593,23
594,25
595,26
596,29
597,32
598,36
599,41
600,46
601,50
602,54
603,57
604,61
605,65
606,69
607,72
608,76
609,80
610,84
611,87
612,90
613,93
614,95
615,97
616,99
617,102
618,105
619,112
620,125
621,139
622,153
623,168
624,181
625,190
626,198
627,203
628,205
629,203
630,197
631,190
632,184
633,177
634,169
635,159
636,149
637,139
638,130
639,122
640,115
641,110
642,104
643,93
644,72
645,52
646,37
647,23
648,9
649,-4
650,-25
651,-34
652,-38
653,-42
654,-45
655,-48
656,-50
657,-51
658,-51
659,-52
660,-52
661,-53
662,-54
663,-55
664,-55
665,-56
666,-57
667,-58
668,-58
669,-59
670,-60
671,-60
672,-61
673,-62
674,-63
675,-64
676,-64
677,-65
678,-66
679,-68
680,-69
681,-71
682,-73
683,-74
684,-76
685,-77
686,-78
687,-79
688,-80
689,-80
690,-80
691,-79
692,-78
693,-77
694,-75
695,-74
696,-72
697,-70
698,-69
699,-67
700,-66
701,-65
702,-64
703,-62
704,-57
705,-53
706,-53
707,-60
708,-68
709,-72
710,-76
711,-80
712,-83
713,-85
714,-86
715,-86
716,-85
717,-84
718,-83
719,-82
720,-81
721,-79
722,-78
723,-77
724,-76
725,-75
726,-74
727,-74
728,-75
729,-78
730,-80
731,-83
732,-86
733,-88
734,-92
735,-95
736,-98
737,-97
738,-93
739,-86
740,-81
741,-77
742,-75
743,-73
744,-71
745,-69
746,-66
747,-63
748,-61
749,-57
750,-54
751,-51
752,-48
753,-45
754,-43
755,-41
