,0
0,-105
1,-106
2,-109
3,-113
4,-107
5,-104
6,-102
7,-100
8,-98
9,-97
10,-97
11,-98
12,-100
13,-102
14,-104
15,-106
16,-108
17,-111
18,-113
19,-115
20,-117
21,-118
22,-121
23,-123
24,-125
25,-127
26,-130
27,-133
28,-138
29,-149
30,-163
31,-170
32,-174
33,-178
34,-181
35,-183
36,-185
37,-187
38,-188
39,-188
40,-189
41,-188
42,-188
43,-188
44,-187
45,-185
46,-183
47,-181
48,-178
49,-175
50,-167
51,-151
52,-135
53,-117
54,-103
55,-91
56,-78
57,-59
58,-37
59,-20
60,-7
61,5
62,13
63,19
64,24
65,30
66,36
67,42
68,46
69,50
70,53
71,57
72,60
73,63
74,65
75,68
76,69
77,71
78,72
79,72
80,72
81,73
82,73
83,74
84,75
85,75
86,75
87,75
88,75
89,76
90,76
91,76
92,75
93,75
94,74
95,73
96,73
97,72
98,72
99,72
100,71
101,71
102,71
103,71
104,70
105,70
106,69
107,68
108,67
109,67
110,66
111,66
112,65
113,64
114,63
115,62
116,62
117,61
118,61
119,60
120,60
121,59
122,59
123,58
124,58
125,57
126,57
127,56
128,55
129,54
130,53
131,52
132,52
133,51
134,51
135,50
136,50
137,49
138,48
139,48
140,47
141,46
142,45
143,44
144,43
145,42
146,42
147,42
148,42
149,42
150,41
151,42
152,42
153,42
154,41
155,40
156,38
157,37
158,36
159,35
160,34
161,33
162,32
163,31
164,30
165,30
166,29
167,28
168,27
169,25
170,23
171,22
172,21
173,20
174,19
175,18
176,17
177,17
178,17
179,16
180,15
181,14
182,12
183,10
184,8
185,7
186,5
187,4
188,2
189,0
190,-1
191,-3
192,-6
193,-9
194,-13
195,-18
196,-22
197,-26
198,-29
199,-32
200,-35
201,-37
202,-39
203,-42
204,-45
205,-48
206,-51
207,-53
208,-53
209,-51
210,-47
211,-43
212,-39
213,-34
214,-27
215,-20
216,-13
217,-6
218,-2
219,1
220,4
221,6
222,8
223,10
224,12
225,13
226,15
227,16
228,17
229,18
230,17
231,17
232,16
233,14
234,12
235,10
236,7
237,3
238,0
239,-3
240,-7
241,-19
242,-48
243,-95
244,-160
245,-237
246,-310
247,-358
248,-362
249,-336
250,-261
251,-169
252,-82
253,-17
254,22
255,47
256,64
257,76
258,81
259,76
260,66
261,49
262,33
263,28
264,25
265,23
266,19
267,13
268,4
269,-3
270,-13
271,-21
272,-22
273,-17
274,-10
275,0
276,12
277,16
278,18
279,21
280,22
281,16
282,6
283,1
284,-2
285,-5
286,-8
287,-11
288,-15
289,-18
290,-21
291,-23
292,-24
293,-27
294,-31
295,-37
296,-43
297,-46
298,-48
299,-50
300,-53
301,-56
302,-57
303,-58
304,-57
305,-54
306,-52
307,-50
308,-47
309,-42
310,-43
311,-55
312,-69
313,-84
314,-96
315,-111
316,-132
317,-143
318,-148
319,-152
320,-156
321,-159
322,-161
323,-162
324,-162
325,-162
326,-161
327,-160
328,-158
329,-154
330,-150
331,-145
332,-140
333,-131
334,-113
335,-101
336,-86
337,-68
338,-50
339,-34
340,-23
341,-16
342,-8
343,0
344,11
345,27
346,39
347,45
348,50
349,57
350,63
351,65
352,67
353,68
354,70
355,72
356,73
357,74
358,74
359,74
360,75
361,75
362,76
363,76
364,75
365,74
366,73
367,74
368,75
369,76
370,76
371,76
372,76
373,76
374,76
375,77
376,78
377,77
378,76
379,76
380,78
381,80
382,82
383,84
384,83
385,81
386,78
387,75
388,74
389,73
390,71
391,68
392,66
393,65
394,65
395,65
396,65
397,65
398,65
399,65
400,65
401,66
402,66
403,66
404,66
405,65
406,65
407,65
408,65
409,65
410,64
411,64
412,64
413,65
414,65
415,66
416,66
