,0
0,112
1,110
2,108
3,107
4,108
5,109
6,110
7,111
8,111
9,111
10,112
11,112
12,112
13,112
14,110
15,109
16,108
17,107
18,106
19,104
20,101
21,98
22,95
23,93
24,91
25,88
26,84
27,79
28,72
29,65
30,59
31,52
32,46
33,38
34,31
35,24
36,18
37,12
38,7
39,2
40,-3
41,-9
42,-13
43,-16
44,-18
45,-21
46,-25
47,-30
48,-41
49,-72
50,-96
51,-108
52,-116
53,-121
54,-122
55,-120
56,-115
57,-109
58,-102
59,-90
60,-71
61,-58
62,-49
63,-41
64,-33
65,-24
66,-16
67,-12
68,-8
69,-5
70,-3
71,-1
72,1
73,4
74,7
75,10
76,13
77,16
78,18
79,21
80,23
81,25
82,26
83,28
84,30
85,33
86,36
87,39
88,43
89,46
90,49
91,50
92,51
93,51
94,50
95,47
96,44
97,41
98,37
99,32
100,28
101,24
102,16
103,0
104,-8
105,-12
106,-14
107,-16
108,-17
109,-18
110,-19
111,-20
112,-21
113,-21
114,-21
115,-20
116,-20
117,-19
118,-18
119,-17
120,-16
121,-14
122,-11
123,-9
124,-5
125,2
126,2
127,-8
128,-20
129,-32
130,-18
131,2
132,24
133,35
134,41
135,45
136,49
137,51
138,51
139,50
140,49
141,47
142,44
143,40
144,34
145,41
146,46
147,49
148,52
149,54
150,54
151,51
152,46
153,41
154,36
155,31
156,25
157,22
158,23
159,26
160,28
161,31
162,35
163,40
164,43
165,41
166,35
167,27
168,20
169,11
170,4
171,4
172,8
173,13
174,14
175,16
176,19
177,23
178,26
179,28
180,29
181,29
182,29
183,30
184,30
185,30
186,30
187,29
188,28
189,29
190,29
191,29
192,29
193,28
194,27
195,28
196,28
197,28
198,27
199,25
200,22
201,18
202,15
203,12
204,9
205,5
206,2
207,4
208,9
209,16
210,24
211,33
212,44
213,56
214,63
215,69
216,76
217,81
218,83
219,83
220,82
221,78
222,73
223,66
224,57
225,44
226,20
227,1
228,-10
229,-17
230,-23
231,-29
232,-36
233,-43
234,-50
235,-59
236,-68
237,-77
238,-86
239,-96
240,-113
241,-143
242,-160
243,-169
244,-176
245,-181
246,-183
247,-182
248,-180
249,-175
250,-169
251,-162
252,-151
253,-134
254,-117
255,-104
256,-94
257,-86
258,-86
259,-93
260,-103
261,-110
262,-119
263,-127
264,-131
265,-128
266,-121
267,-113
268,-107
269,-98
270,-92
271,-92
272,-101
273,-115
274,-137
275,-169
276,-219
277,-271
278,-324
279,-377
280,-428
281,-466
282,-479
283,-463
284,-412
285,-298
286,-156
287,-18
288,81
289,112
290,123
291,106
292,56
293,15
294,0
295,2
296,24
297,40
298,54
299,65
300,69
301,68
302,65
303,62
304,61
305,59
306,58
307,58
308,58
309,59
310,62
311,65
312,68
313,69
314,70
315,71
316,72
317,73
318,74
319,75
320,76
321,78
322,79
323,81
324,82
325,83
326,84
327,85
328,88
329,90
330,94
331,99
332,111
333,122
334,131
335,145
336,174
337,197
338,208
339,218
340,225
341,229
342,230
343,228
344,224
345,220
346,215
347,206
348,194
349,208
350,230
351,254
352,270
353,280
354,287
355,294
356,300
357,308
358,318
359,301
360,287
361,279
362,273
363,268
364,264
365,261
366,258
367,255
368,250
369,243
370,245
371,263
372,284
373,307
374,334
375,370
376,410
377,448
378,485
379,504
380,513
381,519
382,524
383,529
384,535
385,541
386,547
387,553
388,560
389,568
390,579
391,590
392,599
393,604
394,608
395,613
396,619
397,628
398,636
399,641
400,644
401,646
402,647
403,649
404,650
405,651
406,653
407,655
408,657
409,659
410,663
411,668
412,673
413,686
414,713
415,735
416,754
417,773
418,796
419,827
420,852
421,871
422,892
423,912
424,929
425,937
426,939
427,942
428,945
429,947
430,948
431,943
432,933
433,920
434,906
435,887
436,871
437,858
438,849
439,842
440,836
441,831
442,825
443,818
444,808
445,797
446,785
447,772
448,755
449,740
450,731
451,726
452,720
453,709
454,683
455,656
456,640
457,625
458,611
459,589
460,556
461,517
462,486
463,466
464,450
465,433
466,410
467,379
468,345
469,314
470,285
471,251
472,214
473,173
474,125
475,87
476,59
477,30
478,4
479,-27
480,-56
481,-78
482,-96
483,-119
484,-150
485,-182
486,-215
487,-252
488,-284
489,-311
490,-341
491,-375
492,-411
493,-452
494,-487
495,-519
496,-552
497,-586
498,-621
499,-683
500,-744
501,-786
502,-817
503,-834
504,-845
505,-852
506,-857
507,-861
508,-867
509,-872
510,-878
511,-888
512,-901
513,-917
514,-938
515,-964
516,-987
517,-1006
518,-1020
519,-1031
520,-1047
521,-1076
522,-1105
523,-1126
524,-1150
525,-1182
526,-1216
527,-1244
528,-1271
529,-1296
530,-1325
531,-1360
532,-1396
533,-1436
534,-1471
535,-1489
536,-1500
537,-1508
538,-1510
539,-1506
540,-1497
541,-1484
542,-1471
543,-1455
544,-1438
545,-1423
546,-1397
547,-1361
548,-1323
549,-1288
550,-1255
551,-1222
552,-1186
553,-1154
554,-1124
555,-1096
556,-1076
557,-1060
558,-1040
559,-1020
560,-1000
561,-981
562,-969
563,-962
564,-957
565,-951
566,-943
567,-937
568,-929
569,-917
570,-892
571,-848
572,-805
573,-766
574,-737
575,-714
576,-696
577,-673
578,-642
579,-615
580,-595
581,-578
582,-557
583,-528
584,-495
585,-462
586,-444
587,-434
588,-428
589,-424
590,-424
591,-428
592,-437
593,-452
594,-499
595,-552
596,-606
597,-664
598,-687
599,-704
600,-697
601,-627
602,-511
603,-383
604,-275
605,-215
606,-198
607,-188
608,-181
609,-172
610,-163
611,-154
612,-146
613,-134
614,-117
615,-107
616,-107
617,-107
618,-108
619,-108
620,-135
621,-181
622,-226
