,0
0,-2
1,16
2,55
3,116
4,203
5,313
6,432
7,524
8,535
9,495
10,339
11,116
12,-116
13,-303
14,-385
15,-389
16,-329
17,-232
18,-153
19,-105
20,-91
21,-81
22,-72
23,-64
24,-60
25,-56
26,-53
27,-50
28,-48
29,-46
30,-44
31,-42
32,-40
33,-39
34,-37
35,-35
36,-33
37,-31
38,-28
39,-24
40,-19
41,-14
42,-8
43,-3
44,2
45,9
46,18
47,28
48,39
49,48
50,56
51,62
52,68
53,73
54,78
55,82
56,86
57,90
58,94
59,98
60,102
61,106
62,112
63,120
64,134
65,150
66,166
67,182
68,195
69,206
70,215
71,226
72,238
73,246
74,253
75,259
76,263
77,267
78,270
79,272
80,275
81,279
82,282
83,284
84,284
85,281
86,275
87,266
88,251
89,226
90,204
91,180
92,161
93,146
94,128
95,106
96,77
97,55
98,42
99,30
100,19
101,6
102,-7
103,-20
104,-25
105,-28
106,-30
107,-32
108,-33
109,-35
110,-37
111,-39
112,-41
113,-44
114,-47
115,-50
116,-52
117,-55
118,-57
119,-58
120,-60
121,-60
122,-62
123,-63
124,-65
125,-67
126,-69
127,-70
128,-72
129,-73
130,-75
131,-76
132,-77
133,-78
134,-78
135,-79
136,-79
137,-79
138,-80
139,-81
140,-82
141,-83
142,-85
143,-85
144,-86
145,-86
146,-86
147,-86
148,-87
149,-87
150,-88
151,-88
152,-88
153,-89
154,-89
155,-90
156,-90
157,-91
158,-91
159,-90
160,-90
161,-89
162,-89
163,-88
164,-87
165,-86
166,-86
167,-85
168,-84
169,-82
170,-77
171,-72
172,-67
173,-65
174,-63
175,-62
176,-60
177,-59
178,-58
179,-57
180,-56
181,-56
182,-55
183,-55
184,-55
185,-55
186,-56
187,-57
188,-59
189,-60
190,-61
191,-63
192,-65
193,-66
194,-68
195,-69
196,-70
197,-71
198,-72
199,-73
200,-74
201,-75
202,-76
203,-78
204,-80
205,-83
206,-85
207,-87
208,-88
209,-88
210,-87
211,-84
212,-80
213,-74
214,-68
215,-62
216,-56
217,-48
218,-40
219,-33
220,-29
221,-26
222,-24
223,-23
224,-22
225,-21
226,-19
227,-18
228,-18
229,-18
230,-18
231,-19
232,-20
233,-23
234,-26
235,-29
236,-33
237,-37
238,-40
239,-43
240,-46
241,-50
242,-53
243,-56
244,-58
245,-60
246,-60
247,-60
248,-59
