,0
0,336
1,327
2,310
3,281
4,253
5,213
6,184
7,170
8,160
9,151
10,145
11,140
12,138
13,135
14,133
15,127
16,120
17,106
18,85
19,77
20,72
21,68
22,64
23,60
24,56
25,53
26,51
27,49
28,47
29,44
30,42
31,40
32,40
33,40
34,41
35,41
36,41
37,40
38,40
39,40
40,41
41,39
42,36
43,30
44,30
45,39
46,45
47,50
48,54
49,57
50,57
51,53
52,47
53,40
54,34
55,26
56,19
57,15
58,17
59,24
60,31
61,35
62,37
63,39
64,42
65,44
66,46
67,48
68,50
69,53
70,56
71,58
72,59
73,60
74,62
75,65
76,66
77,68
78,69
79,71
80,74
81,78
82,88
83,97
84,103
85,107
86,109
87,111
88,113
89,115
90,116
91,117
92,116
93,115
94,114
95,113
96,112
97,110
98,107
99,104
100,100
101,95
102,86
103,72
104,51
105,42
106,38
107,36
108,35
109,35
110,34
111,33
112,31
113,30
114,28
115,26
116,25
117,24
118,22
119,20
120,19
121,17
122,16
123,14
124,11
125,2
126,-20
127,-36
128,-44
129,-50
130,-51
131,-49
132,-46
133,-41
134,-36
135,-30
136,-23
137,-15
138,-7
139,-1
140,4
141,10
142,14
143,16
144,14
145,9
146,3
147,-2
148,-4
149,-6
150,-8
151,-10
152,-12
153,-14
154,-17
155,-19
156,-21
157,-23
158,-25
159,-26
160,-27
161,-27
162,-26
163,-26
164,-26
165,-26
166,-26
167,-27
168,-29
169,-35
170,-38
171,-34
172,-24
173,-16
174,-7
175,-1
176,-1
177,-7
178,-15
179,-19
180,-23
181,-26
182,-30
183,-33
184,-36
185,-38
186,-39
187,-40
188,-41
189,-42
190,-41
191,-41
192,-41
193,-41
194,-42
195,-44
196,-45
197,-41
198,-33
199,-27
200,-22
201,-18
202,-15
203,-13
204,-12
205,-11
206,-11
207,-10
208,-10
209,-10
210,-10
211,-11
212,-13
213,-15
214,-16
215,-17
216,-18
217,-19
218,-20
219,-20
220,-21
221,-22
222,-23
223,-27
224,-31
225,-30
226,-22
227,-12
228,-5
229,0
230,6
231,11
232,12
233,12
234,10
235,7
236,4
237,0
238,-3
239,-7
240,-9
241,-9
242,-5
243,0
244,5
245,9
