,0
0,5
1,4
2,3
3,2
4,1
5,0
6,-1
7,-3
8,-6
9,-8
10,-10
11,-12
12,-13
13,-14
14,-15
15,-16
16,-17
17,-18
18,-20
19,-23
20,-25
21,-28
22,-31
23,-33
24,-35
25,-36
26,-38
27,-39
28,-40
29,-40
30,-41
31,-42
32,-44
33,-47
34,-52
35,-59
36,-66
37,-73
38,-80
39,-87
40,-92
41,-96
42,-100
43,-103
44,-106
45,-110
46,-114
47,-119
48,-124
49,-130
50,-138
51,-151
52,-162
53,-172
54,-182
55,-188
56,-191
57,-192
58,-194
59,-196
60,-197
61,-199
62,-199
63,-200
64,-200
65,-200
66,-199
67,-198
68,-196
69,-194
70,-191
71,-187
72,-183
73,-175
74,-156
75,-138
76,-119
77,-100
78,-79
79,-57
80,-38
81,-24
82,-13
83,-5
84,5
85,20
86,36
87,47
88,58
89,67
90,74
91,82
92,88
93,92
94,94
95,96
96,98
97,100
98,101
99,102
100,102
101,103
102,103
103,102
104,101
105,100
106,98
107,97
108,95
109,93
110,91
111,90
112,89
113,87
114,86
115,85
116,83
117,81
118,80
119,79
120,78
121,77
122,77
123,76
124,76
125,76
126,77
127,78
128,79
129,80
130,81
131,82
132,84
133,85
134,86
135,87
136,88
137,89
138,91
139,93
140,94
141,95
142,93
143,89
144,85
145,81
146,79
147,76
148,74
149,72
150,71
151,69
152,68
153,67
154,66
155,65
156,64
157,63
158,62
159,62
160,61
161,60
162,59
163,59
164,58
165,58
166,58
167,57
168,57
169,57
170,56
171,55
172,51
173,44
174,56
175,75
176,94
177,103
178,108
179,112
180,114
181,114
182,112
183,107
184,100
185,76
186,63
187,60
188,58
189,56
190,55
191,53
192,52
193,52
194,52
195,52
196,53
197,53
198,54
199,56
200,57
201,59
202,60
203,61
204,61
205,62
206,62
207,63
208,64
209,64
210,65
211,66
212,66
213,66
214,66
215,65
216,64
217,63
218,60
219,58
220,56
221,53
222,52
223,50
224,48
225,47
226,46
227,45
228,43
229,42
230,41
231,39
232,36
233,34
234,33
235,32
236,31
237,30
238,30
239,29
240,28
241,27
242,27
243,26
244,25
245,24
246,23
247,22
248,21
249,20
250,18
251,17
252,15
253,14
254,13
255,13
256,12
257,11
258,9
259,7
260,5
261,1
262,-6
263,-26
264,-46
265,-66
266,-101
267,-145
268,-205
269,-282
270,-370
271,-455
272,-506
273,-506
274,-456
275,-324
276,-145
277,43
278,205
279,309
280,346
281,348
282,322
283,263
284,192
285,123
286,58
287,7
288,-12
289,-18
290,-21
291,-23
292,-24
293,-26
294,-28
295,-29
296,-30
297,-32
298,-33
299,-35
300,-36
301,-37
302,-38
303,-40
304,-42
305,-44
306,-46
307,-49
308,-53
309,-58
310,-67
311,-75
312,-79
313,-81
314,-82
315,-84
316,-85
317,-87
318,-88
319,-90
320,-92
321,-94
322,-95
323,-96
324,-98
325,-100
326,-103
327,-106
328,-111
329,-120
330,-128
331,-135
332,-144
333,-154
334,-164
335,-171
336,-176
337,-182
338,-187
339,-192
340,-201
341,-216
342,-227
343,-232
344,-238
345,-245
346,-252
347,-256
348,-260
349,-263
350,-266
351,-269
352,-270
353,-271
354,-270
355,-269
356,-267
357,-264
358,-261
359,-257
360,-251
361,-238
362,-229
363,-217
364,-198
365,-174
366,-151
367,-126
368,-102
369,-79
370,-54
371,-29
372,-3
373,24
374,51
375,68
376,79
377,89
378,98
379,105
380,110
381,114
382,118
383,122
384,125
385,128
386,130
387,132
388,133
389,135
390,137
391,138
392,139
393,139
394,139
395,139
396,139
397,139
398,138
399,137
400,136
401,135
402,134
403,132
404,132
405,131
406,130
407,130
408,129
409,129
410,128
411,128
412,128
413,128
414,127
415,127
416,126
417,126
418,125
419,125
420,124
421,122
422,121
423,120
424,119
425,117
426,116
427,115
428,113
429,111
430,109
431,107
432,105
433,102
434,100
435,98
436,96
437,94
438,93
439,92
440,91
441,90
442,89
443,88
444,87
445,86
446,85
447,85
448,85
449,85
450,84
451,83
452,83
453,82
454,82
455,81
456,81
457,80
458,79
459,79
460,79
461,78
462,78
463,77
464,77
465,76
466,75
467,74
468,72
469,69
470,66
471,62
472,60
473,57
474,55
475,53
476,52
477,51
478,50
479,50
480,50
481,50
482,49
483,48
484,45
485,43
486,40
487,38
488,36
489,33
490,31
491,30
492,28
493,27
494,26
495,23
496,19
497,16
498,13
499,12
500,13
501,13
502,14
503,14
504,16
505,18
506,20
507,22
508,23
509,21
510,18
511,14
512,11
513,8
514,5
515,0
516,-4
517,-10
518,-19
519,-50
520,-91
521,-148
522,-224
523,-314
524,-405
525,-478
526,-496
527,-484
528,-404
529,-266
530,-98
531,69
532,210
533,302
534,336
535,337
536,307
537,249
538,180
539,113
540,58
541,19
542,8
543,5
544,4
545,3
546,2
547,1
548,0
549,-3
550,-7
551,-11
552,-18
553,-29
554,-41
555,-46
556,-49
557,-52
558,-54
