,0
0,18
1,10
2,2
3,-5
4,-12
5,-20
6,-30
7,-36
8,-40
9,-42
10,-44
11,-45
12,-45
13,-45
14,-45
15,-43
16,-41
17,-39
18,-36
19,-30
20,-30
21,-37
22,-47
23,-56
24,-60
25,-66
26,-63
27,-34
28,41
29,169
30,337
31,514
32,656
33,714
34,654
35,478
36,236
37,4
38,-156
39,-200
40,-198
41,-144
42,-88
43,-62
44,-53
45,-50
46,-51
47,-55
48,-59
49,-64
50,-56
51,-49
52,-44
53,-41
54,-39
55,-39
56,-42
57,-46
58,-50
59,-55
60,-62
61,-62
62,-54
63,-44
64,-31
65,-22
66,-16
67,-11
68,-4
69,-1
70,0
71,0
72,2
73,3
74,4
75,5
76,6
77,7
78,8
79,10
80,11
81,11
82,12
83,13
84,14
85,16
86,18
87,23
88,34
89,41
90,50
91,64
92,78
93,88
94,99
95,106
96,110
97,114
98,117
99,121
100,124
101,127
102,131
103,135
104,141
105,146
106,150
107,154
108,156
109,159
110,161
111,163
112,164
113,164
114,163
115,159
116,154
117,148
118,135
119,116
120,101
121,84
122,68
123,56
124,42
125,27
126,14
127,0
128,-13
129,-26
130,-41
131,-46
132,-49
133,-51
134,-53
135,-55
136,-57
137,-59
138,-60
139,-61
140,-62
141,-63
142,-64
143,-65
144,-65
145,-65
146,-65
147,-64
148,-64
149,-63
150,-63
151,-62
152,-61
153,-60
154,-59
155,-58
156,-58
157,-58
158,-57
159,-57
160,-56
161,-55
162,-54
163,-53
164,-53
165,-52
166,-51
167,-49
168,-48
169,-47
170,-46
171,-45
172,-44
173,-42
174,-41
175,-41
176,-40
177,-40
178,-40
179,-40
180,-41
181,-41
182,-42
183,-44
184,-45
185,-47
186,-48
187,-48
188,-49
189,-50
190,-52
191,-54
192,-60
193,-65
194,-65
195,-60
196,-54
197,-52
198,-51
199,-51
200,-50
201,-49
202,-48
203,-47
204,-46
205,-45
206,-44
207,-44
208,-43
209,-43
210,-42
211,-42
212,-42
213,-42
214,-42
215,-43
216,-43
217,-43
218,-43
219,-42
220,-40
221,-39
222,-38
223,-37
224,-36
225,-35
226,-34
227,-33
228,-32
229,-30
230,-29
231,-27
232,-25
233,-22
234,-19
235,-15
236,-10
237,-6
238,-3
239,0
240,2
241,6
242,10
243,21
244,39
245,46
246,50
247,53
248,54
249,55
250,52
251,47
252,42
253,35
254,25
255,16
256,8
257,1
258,-4
259,-9
260,-15
261,-21
262,-26
263,-30
264,-32
265,-34
266,-36
267,-38
268,-41
269,-42
270,-44
