,0
0,67
1,70
2,74
3,78
4,83
5,87
6,92
7,97
8,101
9,105
10,108
11,110
12,110
13,111
14,111
15,113
16,115
17,106
18,91
19,73
20,61
21,54
22,49
23,43
24,39
25,35
26,31
27,28
28,25
29,23
30,20
31,16
32,13
33,8
34,1
35,-10
36,-22
37,-34
38,-45
39,-54
40,-60
41,-65
42,-68
43,-70
44,-70
45,-67
46,-63
47,-59
48,-57
49,-54
50,-51
51,-48
52,-46
53,-45
54,-45
55,-46
56,-47
57,-48
58,-50
59,-53
60,-57
61,-61
62,-61
63,-55
64,-48
65,-43
66,-39
67,-35
68,-32
69,-29
70,-29
71,-30
72,-32
73,-34
74,-37
75,-39
76,-43
77,-46
78,-49
79,-49
80,-47
81,-44
82,-40
83,-37
84,-34
85,-30
86,-28
87,-26
88,-27
89,-29
90,-31
91,-32
92,-32
93,-33
94,-33
95,-33
96,-34
97,-35
98,-36
99,-37
100,-38
101,-38
102,-39
103,-39
104,-39
105,-39
106,-38
107,-38
108,-38
109,-39
110,-39
111,-39
112,-39
113,-39
114,-39
115,-40
116,-40
117,-40
118,-39
119,-38
120,-37
121,-37
122,-37
123,-36
124,-35
125,-35
126,-34
127,-34
128,-33
129,-32
130,-30
131,-27
132,-26
133,-26
134,-28
135,-31
136,-34
137,-36
138,-40
139,-43
140,-43
141,-39
142,-33
143,-30
144,-27
145,-25
146,-22
147,-21
148,-20
149,-19
150,-19
151,-18
152,-19
153,-19
154,-20
155,-22
156,-23
157,-24
158,-26
159,-29
160,-33
161,-33
162,-29
163,-24
164,-21
165,-18
166,-15
167,-13
168,-11
169,-9
170,-7
171,-4
172,-2
173,-1
174,0
175,0
176,0
177,0
178,1
179,1
180,2
181,3
182,3
183,3
184,4
185,4
186,4
187,2
188,0
189,-3
190,-7
191,-10
192,-13
193,-16
194,-20
195,-25
196,-29
197,-31
198,-31
199,-29
200,-25
201,-20
202,-14
203,-2
204,16
205,47
206,77
207,108
208,136
209,147
210,147
211,137
212,108
213,65
214,15
215,-36
216,-84
217,-128
218,-171
219,-208
220,-220
221,-226
222,-224
223,-198
224,-154
225,-107
226,-68
227,-32
228,-10
229,5
230,15
231,20
232,21
233,20
234,18
235,17
236,15
237,14
238,13
239,13
240,12
241,12
242,12
243,12
244,13
245,14
246,16
247,18
248,21
249,24
250,26
251,28
252,29
253,29
254,29
255,30
256,30
257,31
258,32
259,34
260,35
261,37
262,38
263,40
264,41
265,42
266,43
267,44
268,46
269,48
270,50
271,52
272,55
273,59
274,65
275,70
276,75
277,79
278,83
279,86
280,89
281,92
282,96
283,99
284,101
285,102
286,103
287,104
288,106
289,108
290,110
291,111
292,111
293,108
294,104
295,101
296,98
297,95
298,92
299,89
300,84
301,80
302,76
303,72
304,66
305,55
306,38
307,24
308,11
309,-1
310,-11
311,-16
312,-19
313,-22
314,-24
315,-26
316,-27
317,-28
318,-31
319,-33
320,-36
321,-38
322,-41
323,-43
324,-45
325,-47
326,-50
327,-53
328,-55
329,-56
330,-56
331,-55
332,-53
333,-50
334,-48
335,-46
336,-45
337,-44
338,-43
339,-42
340,-41
341,-40
342,-39
343,-37
344,-36
345,-34
346,-33
347,-31
348,-31
349,-30
350,-29
351,-29
352,-29
353,-28
354,-29
355,-29
356,-29
357,-30
358,-30
359,-30
360,-30
361,-30
362,-30
363,-29
364,-29
365,-29
366,-28
367,-28
368,-27
369,-27
370,-27
371,-28
372,-29
373,-29
374,-29
375,-29
376,-28
377,-27
378,-26
379,-24
380,-22
381,-20
382,-19
383,-18
384,-19
385,-19
386,-20
387,-21
388,-22
389,-24
390,-26
391,-28
392,-27
393,-24
394,-21
395,-19
396,-17
397,-15
398,-13
399,-12
400,-10
401,-10
402,-9
403,-9
404,-10
405,-11
406,-11
407,-12
408,-12
409,-13
410,-13
411,-14
412,-15
413,-17
414,-19
415,-20
416,-18
417,-15
418,-13
419,-10
420,-8
421,-6
422,-4
423,-4
424,-4
425,-5
426,-6
427,-8
428,-10
429,-13
430,-16
431,-16
432,-10
433,-2
434,7
435,18
436,24
437,27
438,30
439,33
440,36
441,36
442,31
443,24
444,16
445,6
446,0
447,-5
448,-7
449,-10
450,-13
451,-15
452,-17
453,-18
454,-18
455,-18
456,-18
457,-16
458,-14
459,-11
460,-8
461,-4
462,0
463,11
464,34
465,60
466,86
467,105
468,117
469,122
470,118
471,108
472,80
473,35
474,-19
475,-80
476,-139
477,-187
478,-221
479,-232
480,-225
481,-202
482,-156
483,-106
484,-63
485,-38
486,-25
487,-18
488,-14
489,-10
490,-6
491,-2
492,0
493,5
494,11
495,14
496,13
497,10
498,6
499,2
500,2
501,10
502,14
503,18
504,21
505,23
506,25
507,25
508,24
509,24
510,24
511,24
512,24
513,24
514,23
515,22
516,21
517,20
518,20
519,22
520,24
521,26
522,29
523,30
524,32
525,33
526,35
527,36
528,37
529,38
530,40
531,42
532,45
533,49
534,52
535,55
536,59
537,63
538,68
539,77
540,85
541,90
542,90
543,90
544,91
545,92
546,94
547,95
548,95
549,95
550,95
551,95
552,95
553,94
554,92
555,89
556,85
557,81
558,76
559,71
560,65
561,58
562,52
563,48
564,44
565,35
566,16
567,0
568,-9
569,-16
570,-22
571,-26
572,-29
573,-32
574,-35
575,-37
576,-39
577,-41
578,-43
579,-44
580,-45
581,-46
582,-47
583,-48
584,-49
585,-50
586,-51
587,-51
588,-51
589,-51
590,-51
591,-50
592,-50
593,-49
594,-48
595,-46
596,-45
597,-43
598,-42
599,-40
600,-38
601,-35
602,-33
603,-31
604,-31
605,-33
606,-35
607,-38
608,-41
609,-45
610,-48
611,-42
612,-32
613,-27
614,-24
615,-20
616,-17
617,-14
618,-12
619,-10
620,-9
621,-9
622,-9
623,-9
624,-10
625,-11
626,-13
627,-15
628,-16
629,-17
630,-18
631,-19
632,-21
633,-24
634,-27
635,-28
636,-28
637,-28
638,-27
639,-26
640,-25
641,-23
642,-21
643,-19
644,-18
645,-18
646,-20
647,-21
648,-22
649,-23
650,-23
651,-24
652,-25
653,-25
654,-26
655,-27
656,-28
657,-28
658,-29
659,-30
660,-31
661,-32
662,-33
663,-34
664,-35
665,-36
666,-38
667,-41
668,-46
669,-50
670,-49
671,-42
672,-35
673,-30
674,-27
675,-23
676,-21
677,-19
678,-17
679,-16
680,-16
681,-16
682,-16
683,-17
684,-18
685,-20
686,-22
687,-24
688,-25
689,-28
690,-31
691,-34
692,-34
693,-31
694,-27
695,-21
696,-10
697,3
698,8
699,11
700,13
701,16
702,16
703,16
704,14
705,10
706,7
707,3
708,0
709,-6
710,-13
711,-21
712,-29
713,-34
714,-38
715,-42
716,-45
717,-47
718,-48
719,-47
720,-44
721,-39
722,-33
723,-25
724,-8
725,15
726,45
727,77
728,113
729,146
730,157
731,151
732,134
733,91
734,39
735,-14
736,-75
737,-144
738,-214
739,-271
740,-296
741,-294
742,-258
743,-194
744,-128
745,-76
746,-51
747,-42
748,-39
749,-40
750,-44
751,-48
752,-52
753,-54
754,-49
755,-39
756,-33
757,-28
758,-24
759,-20
760,-17
761,-15
762,-12
763,-10
764,-7
765,-6
766,-4
767,-3
768,-3
769,-2
770,-1
771,0
772,1
773,2
774,3
775,3
776,3
777,3
778,3
779,2
780,1
781,0
782,0
783,0
784,0
785,0
786,0
787,0
788,-2
789,9
790,19
791,27
792,33
793,38
794,43
795,45
796,48
797,51
798,54
799,57
800,60
801,62
802,63
803,65
804,66
805,67
806,68
807,68
808,69
809,70
810,71
811,73
812,74
813,75
814,76
815,76
816,76
817,76
818,75
819,74
820,72
821,70
822,67
823,62
824,54
825,41
826,24
827,10
828,0
829,-12
830,-20
831,-25
832,-29
833,-32
834,-34
835,-36
836,-37
837,-38
838,-39
839,-39
840,-39
841,-39
842,-40
843,-40
844,-40
845,-40
846,-40
847,-39
848,-39
849,-40
850,-40
851,-40
852,-40
853,-39
854,-38
855,-37
856,-36
857,-34
858,-33
859,-32
860,-30
861,-29
862,-28
863,-27
864,-26
865,-26
866,-25
867,-25
868,-25
869,-24
870,-24
871,-23
872,-22
873,-21
874,-20
875,-18
876,-17
877,-17
878,-17
879,-17
880,-17
881,-18
882,-18
883,-19
884,-20
885,-21
886,-21
887,-21
888,-21
889,-20
890,-20
891,-20
892,-20
893,-20
894,-20
895,-22
896,-22
897,-22
898,-19
899,-17
900,-16
901,-15
902,-14
903,-12
904,-11
905,-10
906,-9
907,-8
908,-8
909,-8
910,-9
911,-10
912,-11
913,-13
914,-14
915,-16
916,-18
917,-19
918,-20
919,-21
920,-22
921,-24
922,-26
923,-27
924,-27
925,-26
926,-24
927,-21
928,-18
929,-17
930,-14
931,-11
932,-8
933,-6
934,-6
935,-7
936,-10
937,-13
938,-15
939,-17
940,-20
941,-24
942,-27
943,-29
944,-27
945,-24
946,-20
947,-16
948,-12
949,-7
950,-2
951,1
952,5
953,8
954,10
955,12
956,13
957,15
958,17
959,18
960,20
961,21
962,22
963,23
964,25
965,26
966,27
967,29
968,30
969,32
970,33
971,31
972,27
973,23
974,18
975,15
976,12
977,9
978,5
979,2
980,0
981,-1
982,-3
983,-3
984,-3
985,-4
986,-4
987,-5
988,-6
989,-8
990,0
991,16
992,33
993,63
994,97
995,138
996,180
997,204
998,212
999,198
1000,158
1001,97
1002,23
1003,-57
1004,-134
1005,-200
1006,-244
1007,-249
1008,-232
1009,-182
1010,-132
1011,-92
1012,-62
1013,-50
1014,-39
1015,-31
1016,-23
1017,-15
1018,-5
1019,0
1020,3
1021,6
1022,9
1023,11
1024,13
1025,15
1026,15
1027,15
1028,15
1029,15
1030,15
1031,15
1032,15
1033,14
1034,14
1035,14
1036,15
1037,16
1038,16
1039,17
1040,17
1041,17
1042,18
1043,20
1044,21
1045,22
1046,23
1047,24
1048,25
1049,26
1050,29
1051,31
1052,32
1053,34
1054,35
1055,37
1056,40
1057,42
1058,45
1059,47
1060,50
1061,54
1062,58
1063,64
1064,70
1065,76
1066,81
1067,84
1068,87
1069,90
1070,93
1071,95
1072,97
1073,99
1074,100
1075,102
1076,103
1077,104
1078,104
1079,104
1080,104
1081,103
1082,103
1083,103
1084,102
1085,101
1086,100
1087,99
1088,99
1089,97
1090,91
1091,78
1092,65
1093,49
1094,35
1095,25
1096,17
1097,7
1098,-1
1099,-11
1100,-19
1101,-25
1102,-30
1103,-33
1104,-36
1105,-38
1106,-39
1107,-41
1108,-42
1109,-44
1110,-44
1111,-44
1112,-42
1113,-40
1114,-39
1115,-38
1116,-37
1117,-36
1118,-35
1119,-34
1120,-33
1121,-32
1122,-31
1123,-31
1124,-30
1125,-30
1126,-30
1127,-30
1128,-30
1129,-30
1130,-29
1131,-29
1132,-29
1133,-28
1134,-28
1135,-27
1136,-26
1137,-25
1138,-24
1139,-23
1140,-23
1141,-22
1142,-22
1143,-21
1144,-21
1145,-20
1146,-20
1147,-18
1148,-17
1149,-16
1150,-15
1151,-14
1152,-14
1153,-14
1154,-15
1155,-15
1156,-16
1157,-17
1158,-18
1159,-19
1160,-20
1161,-22
1162,-23
1163,-24
1164,-26
1165,-27
1166,-28
1167,-29
1168,-29
1169,-29
1170,-29
1171,-29
1172,-29
1173,-29
1174,-30
1175,-31
1176,-33
1177,-37
1178,-38
1179,-35
1180,-33
1181,-32
1182,-30
1183,-29
1184,-28
1185,-27
1186,-27
1187,-27
1188,-28
1189,-28
1190,-29
1191,-30
1192,-32
1193,-33
1194,-33
1195,-32
1196,-30
1197,-28
1198,-25
1199,-25
1200,-31
1201,-35
1202,-38
1203,-40
1204,-41
1205,-39
1206,-34
1207,-30
1208,-26
1209,-22
1210,-18
1211,-15
1212,-14
1213,-15
1214,-18
1215,-21
1216,-24
1217,-26
1218,-28
1219,-30
1220,-33
1221,-35
1222,-36
1223,-35
1224,-34
1225,-31
1226,-28
1227,-26
1228,-23
1229,-20
1230,-16
1231,-13
1232,-9
1233,-7
1234,-4
1235,0
1236,2
1237,6
1238,11
1239,17
1240,22
1241,24
1242,22
1243,19
1244,14
1245,7
1246,-1
1247,-10
1248,-16
1249,-20
1250,-24
1251,-28
1252,-32
1253,-36
1254,-39
1255,-43
1256,-46
1257,-48
1258,-48
1259,-46
1260,-43
1261,-38
1262,-21
1263,4
1264,34
1265,69
1266,109
1267,154
1268,201
1269,236
1270,240
1271,226
1272,169
1273,84
1274,-15
1275,-114
1276,-193
1277,-247
1278,-261
1279,-255
1280,-212
1281,-162
1282,-121
1283,-99
1284,-92
