,0
0,-37
1,-38
2,-39
3,-40
4,-39
5,-37
6,-34
7,-31
8,-27
9,-23
10,-18
11,-12
12,-6
13,-1
14,1
15,3
16,5
17,7
18,8
19,9
20,10
21,11
22,11
23,11
24,11
25,10
26,9
27,8
28,6
29,4
30,1
31,-1
32,-5
33,-12
34,-19
35,-25
36,-33
37,-42
38,-52
39,-57
40,-61
41,-63
42,-66
43,-67
44,-68
45,-68
46,-68
47,-67
48,-65
49,-63
50,-62
51,-59
52,-56
53,-53
54,-48
55,-43
56,-38
57,-33
58,-26
59,-22
60,-19
61,-17
62,-15
63,-14
64,-13
65,-12
66,-11
67,-10
68,-10
69,-10
70,-10
71,-10
72,-12
73,-14
74,-16
75,-19
76,-22
77,-24
78,-28
79,-32
80,-37
81,-40
82,-41
83,-42
84,-44
85,-46
86,-47
87,-47
88,-43
89,-38
90,-34
91,-31
92,-28
93,-25
94,-22
95,-19
96,-16
97,-13
98,-9
99,-3
100,2
101,7
102,11
103,14
104,17
105,18
106,17
107,14
108,10
109,6
110,2
111,-2
112,-8
113,-14
114,-18
115,-22
116,-25
117,-28
118,-30
119,-31
120,-30
121,-28
122,-26
123,-24
124,-22
125,-20
126,-18
127,-16
128,-15
129,-13
130,-11
131,-10
132,-8
133,-6
134,-4
135,-3
136,-2
137,-2
138,-2
139,-1
140,0
141,0
142,2
143,3
144,5
145,5
146,5
147,3
148,0
149,-3
150,-8
151,-17
152,-22
153,-25
154,-27
155,-28
156,-29
157,-30
158,-30
159,-30
160,-29
161,-28
162,-27
163,-25
164,-24
165,-22
166,-20
167,-17
168,-15
169,-13
170,-13
171,-16
172,-21
173,-25
174,-29
175,-33
176,-38
177,-41
178,-43
179,-41
180,-38
181,-33
182,-28
183,-23
184,-17
185,-11
186,-8
187,-7
188,-6
189,-6
190,-6
191,-5
192,-5
193,-5
194,-5
195,-5
196,-5
197,-5
198,-5
199,-5
200,-6
201,-7
202,-9
203,-11
204,-13
205,-15
206,-17
207,-19
208,-21
209,-23
210,-25
211,-27
212,-29
213,-31
214,-32
215,-32
216,-31
217,-29
218,-26
219,-22
220,-19
221,-17
222,-15
223,-14
224,-12
225,-11
226,-10
227,-8
228,-8
229,-7
230,-6
231,-5
232,-3
233,-3
234,-2
235,-2
236,-2
237,-3
238,-3
239,-3
240,-3
241,-3
242,-3
243,-3
244,-3
245,-3
246,-3
247,-4
248,-4
249,-4
250,-4
251,-3
252,-3
253,-3
254,-2
255,-1
256,-1
257,0
258,1
259,4
260,6
261,23
262,57
263,109
264,179
265,264
266,360
267,460
268,554
269,626
270,652
271,648
272,593
273,487
274,356
275,220
276,103
277,18
278,-21
279,-36
280,-36
281,-30
282,-23
283,-17
284,-25
285,-32
286,-38
287,-42
288,-43
289,-41
290,-39
291,-37
292,-37
293,-36
294,-36
295,-36
296,-36
297,-36
298,-35
299,-34
300,-34
301,-33
302,-33
303,-33
304,-33
305,-33
306,-33
307,-32
308,-32
309,-31
310,-29
311,-28
312,-26
313,-24
314,-22
315,-17
316,-12
317,-7
318,-1
319,3
320,9
321,14
322,18
323,23
324,29
325,37
326,45
327,54
328,63
329,73
330,86
331,103
332,115
333,123
334,130
335,137
336,142
337,146
338,149
339,152
340,154
341,156
342,158
343,160
344,162
345,165
346,167
347,169
348,169
349,167
350,163
351,158
352,149
353,135
354,121
355,107
356,94
357,84
358,71
359,62
360,56
361,51
362,47
363,42
364,37
365,33
366,32
367,30
368,29
369,28
370,27
371,26
372,24
373,23
374,22
375,20
376,17
377,14
378,12
379,10
380,8
381,7
382,7
383,6
384,5
385,4
386,3
387,2
388,1
389,0
390,-1
391,-3
392,-5
393,-6
394,-6
395,-7
396,-7
397,-7
398,-7
399,-7
400,-7
401,-6
402,-6
403,-6
404,-6
405,-7
406,-7
407,-7
408,-7
409,-8
410,-9
411,-10
412,-11
413,-11
414,-12
415,-13
416,-14
417,-16
418,-17
419,-19
420,-23
421,-27
422,-32
423,-37
424,-41
425,-45
426,-49
427,-53
428,-56
429,-61
430,-65
431,-68
432,-69
433,-70
434,-70
435,-70
436,-71
437,-72
438,-73
439,-73
440,-69
441,-64
442,-59
443,-54
444,-50
445,-45
446,-41
447,-39
448,-37
449,-35
450,-33
451,-32
452,-31
453,-30
454,-30
455,-30
456,-30
457,-30
458,-31
459,-33
460,-34
461,-36
462,-37
463,-38
464,-40
465,-41
466,-43
467,-45
468,-47
469,-50
470,-52
471,-53
