,0
0,-29
1,-28
2,-27
3,-26
4,-25
5,-25
6,-24
7,-23
8,-22
9,-21
10,-20
11,-18
12,-17
13,-15
14,-12
15,-8
16,-4
17,-2
18,0
19,1
20,2
21,3
22,4
23,5
24,6
25,6
26,6
27,7
28,7
29,7
30,8
31,8
32,8
33,8
34,7
35,7
36,7
37,7
38,7
39,6
40,6
41,7
42,7
43,8
44,9
45,10
46,10
47,11
48,12
49,12
50,13
51,14
52,15
53,15
54,17
55,18
56,23
57,25
58,24
59,20
60,17
61,14
62,12
63,11
64,11
65,12
66,15
67,17
68,20
69,23
70,28
71,30
72,31
73,30
74,27
75,24
76,22
77,21
78,19
79,17
80,15
81,13
82,12
83,11
84,10
85,9
86,9
87,9
88,9
89,9
90,9
91,9
92,8
93,7
94,7
95,7
96,7
97,7
98,9
99,12
100,15
101,18
102,22
103,27
104,33
105,37
106,38
107,37
108,36
109,34
110,34
111,33
112,33
113,33
114,32
115,32
116,31
117,30
118,30
119,29
120,29
121,28
122,28
123,27
124,26
125,26
126,25
127,23
128,21
129,19
130,16
131,13
132,10
133,5
134,0
135,-4
136,-9
137,-13
138,-18
139,-23
140,-30
141,-34
142,-30
143,-17
144,18
145,98
146,219
147,382
148,566
149,748
150,895
151,954
152,945
153,835
154,635
155,403
156,198
157,54
158,1
159,-15
160,0
161,16
162,29
163,34
164,28
165,19
166,10
167,0
168,-8
169,-17
170,-25
171,-34
172,-39
173,-44
174,-47
175,-50
176,-52
177,-54
178,-54
179,-52
180,-50
181,-47
182,-45
183,-43
184,-41
185,-40
186,-38
187,-37
188,-36
189,-35
190,-34
191,-34
192,-34
193,-34
194,-35
195,-35
196,-35
197,-36
198,-37
199,-37
200,-37
201,-35
202,-32
203,-28
204,-23
205,-19
206,-15
207,-10
208,-4
209,1
210,7
211,11
212,14
213,17
214,20
215,22
216,25
217,27
218,29
219,30
220,30
221,31
222,31
223,32
224,33
225,33
226,33
227,33
228,34
229,34
230,36
231,37
232,37
233,34
234,31
235,27
236,23
237,20
238,17
239,12
240,9
241,6
242,5
243,5
244,6
245,7
246,8
247,8
248,10
249,12
250,12
251,4
252,-7
253,-22
254,-33
255,-41
256,-48
257,-53
258,-57
259,-59
260,-54
261,-45
262,-40
263,-36
264,-32
265,-29
266,-27
267,-25
268,-25
269,-25
270,-24
271,-23
272,-23
273,-22
274,-20
275,-19
276,-19
277,-22
278,-25
279,-27
280,-31
281,-34
282,-33
283,-27
284,-18
285,-10
286,-1
287,4
288,4
289,5
290,5
291,7
292,7
293,3
294,-3
295,-9
296,-14
297,-18
298,-21
299,-21
300,-19
301,-15
302,-11
303,-5
304,3
305,11
306,18
307,25
308,30
309,34
310,39
311,38
312,32
313,23
314,11
315,1
316,-5
317,-11
318,-16
319,-20
320,-20
321,-13
322,-2
323,9
324,13
325,15
326,17
327,18
328,18
329,18
330,17
331,15
332,12
333,9
334,8
335,7
336,6
337,4
338,2
339,0
340,-1
341,-2
342,-2
343,-2
344,-1
345,-1
346,0
347,0
348,2
349,4
350,6
351,8
352,8
353,9
354,10
355,11
356,12
357,13
358,14
359,15
360,16
361,18
362,19
363,21
364,22
365,23
366,25
367,26
368,29
369,32
370,34
371,37
372,39
373,41
374,45
375,54
376,72
377,108
378,174
379,273
380,393
381,526
382,651
383,746
384,781
385,740
386,619
387,437
388,236
389,68
390,-34
391,-64
392,-63
393,-23
394,-5
395,0
396,0
397,-8
398,-18
399,-28
400,-34
401,-40
402,-46
403,-52
404,-58
405,-64
406,-64
407,-56
408,-44
409,-28
410,-18
411,-11
412,-8
413,-10
414,-17
415,-26
416,-38
417,-45
418,-49
419,-51
420,-52
421,-50
422,-46
423,-42
424,-36
425,-30
426,-23
427,-16
428,-9
429,-2
430,3
431,7
432,11
433,16
434,16
435,7
436,-3
437,-13
438,-16
439,-18
440,-21
441,-22
442,-21
443,-17
444,-11
445,0
446,11
447,14
448,15
449,17
450,18
451,19
452,20
453,20
454,20
455,20
456,20
457,19
458,18
459,17
460,15
461,14
462,12
463,11
464,9
465,5
466,2
467,3
468,9
469,16
470,20
471,24
472,27
473,29
474,30
475,31
476,30
477,28
478,25
479,23
480,21
481,20
482,19
483,18
484,17
485,15
486,14
487,13
488,11
489,9
490,8
491,7
492,7
493,7
494,9
495,10
496,11
497,12
498,12
499,13
500,14
501,14
502,14
503,15
504,15
505,15
506,16
507,17
508,18
509,20
510,21
511,24
512,27
513,29
514,32
515,35
516,37
517,39
518,42
519,44
520,46
521,48
522,49
523,49
524,49
525,49
526,48
527,47
528,45
529,43
530,41
531,37
532,33
533,33
534,37
535,42
536,46
537,50
538,53
539,55
540,55
541,53
542,50
543,45
544,39
545,32
546,26
547,21
548,17
549,14
550,11
