,0
0,-158
1,-170
2,-183
3,-197
4,-209
5,-218
6,-223
7,-229
8,-236
9,-245
10,-254
11,-261
12,-265
13,-266
14,-268
15,-269
16,-270
17,-271
18,-273
19,-275
20,-277
21,-280
22,-282
23,-284
24,-286
25,-288
26,-290
27,-292
28,-294
29,-296
30,-298
31,-300
32,-302
33,-304
34,-305
35,-306
36,-306
37,-306
38,-305
39,-303
40,-300
41,-298
42,-295
43,-292
44,-289
45,-285
46,-279
47,-274
48,-267
49,-260
50,-253
51,-244
52,-237
53,-233
54,-230
55,-225
56,-220
57,-215
58,-210
59,-207
60,-204
61,-202
62,-199
63,-195
64,-190
65,-185
66,-180
67,-174
68,-168
69,-162
70,-157
71,-151
72,-143
73,-131
74,-120
75,-116
76,-115
77,-113
78,-112
79,-111
80,-109
81,-108
82,-107
83,-106
84,-105
85,-105
86,-104
87,-104
88,-103
89,-103
90,-103
91,-103
92,-103
93,-104
94,-104
95,-105
96,-105
97,-105
98,-105
99,-105
100,-106
101,-106
102,-106
103,-106
104,-105
105,-105
106,-105
107,-105
108,-105
109,-105
110,-105
111,-105
112,-106
113,-106
114,-106
115,-106
116,-105
117,-105
118,-104
119,-104
120,-105
121,-106
122,-108
123,-110
124,-113
125,-116
126,-119
127,-122
128,-126
129,-129
130,-134
131,-143
132,-159
133,-171
134,-180
135,-182
136,-183
137,-184
138,-185
139,-184
140,-177
141,-169
142,-163
143,-156
144,-148
145,-136
146,-120
147,-107
148,-90
149,-71
150,-52
151,-20
152,18
153,58
154,91
155,101
156,96
157,79
158,17
159,-78
160,-199
161,-322
162,-423
163,-481
164,-500
165,-495
166,-479
167,-437
168,-380
169,-309
170,-227
171,-152
172,-99
173,-89
174,-86
175,-84
176,-81
177,-77
178,-71
179,-62
180,-42
181,-23
182,-10
183,-4
184,-1
185,0
186,0
187,1
188,3
189,5
190,8
191,12
192,15
193,18
194,21
195,24
196,27
197,31
198,34
199,37
200,40
201,43
202,46
203,52
204,61
205,70
206,79
207,88
208,95
209,100
210,102
211,104
212,107
213,109
214,112
215,115
216,119
217,125
218,136
219,155
220,169
221,179
222,184
223,187
224,191
225,193
226,193
227,188
228,181
229,174
230,165
231,159
232,154
233,145
234,130
235,117
236,107
237,96
238,85
239,74
240,62
241,51
242,39
243,29
244,20
245,10
246,-5
247,-13
248,-18
249,-21
250,-24
251,-26
252,-28
253,-30
254,-33
255,-35
256,-37
257,-39
258,-42
259,-44
260,-46
261,-48
262,-50
263,-52
264,-53
265,-55
266,-56
267,-57
268,-58
269,-57
270,-55
271,-53
272,-51
273,-48
274,-46
275,-44
276,-42
277,-41
278,-39
279,-37
280,-35
281,-33
282,-31
283,-29
284,-28
285,-26
286,-24
287,-23
288,-21
289,-19
290,-18
291,-16
292,-15
293,-13
294,-12
295,-11
296,-10
297,-9
298,-8
299,-7
300,-6
301,-5
302,-4
303,-2
304,0
305,1
306,3
307,5
308,7
309,9
310,11
311,13
312,16
313,19
314,23
315,29
316,35
317,41
318,45
319,48
320,51
321,53
322,55
323,57
324,58
325,60
326,61
327,62
328,64
329,65
330,67
331,70
332,72
333,76
334,80
335,86
336,96
337,105
338,113
339,119
340,123
341,127
342,131
343,135
344,139
345,144
346,148
347,152
348,158
349,163
350,166
351,167
352,168
353,168
354,169
355,170
356,170
357,171
358,171
359,172
360,172
361,172
362,171
363,169
364,167
365,165
366,162
367,158
368,154
369,149
370,139
371,130
372,123
373,118
374,115
375,111
376,109
377,107
378,106
379,106
380,107
381,109
382,112
383,115
384,122
385,139
386,160
387,180
388,215
389,249
390,286
391,321
392,357
393,394
394,425
395,435
396,418
397,365
398,255
399,113
400,-31
401,-147
402,-195
403,-210
404,-194
405,-168
406,-142
407,-120
408,-99
409,-62
410,-3
411,60
412,112
413,133
414,138
415,142
416,144
417,145
418,146
419,147
420,149
421,151
422,153
423,156
424,157
425,159
426,160
427,161
428,163
429,164
430,165
431,166
432,168
433,169
434,170
435,171
436,172
437,173
438,174
439,175
440,176
441,178
442,178
443,179
444,179
445,179
446,180
447,180
448,181
449,181
450,181
451,181
452,181
453,182
454,183
455,183
456,184
457,183
458,183
459,182
460,181
461,180
462,179
463,177
464,175
465,173
466,171
467,169
468,166
469,164
470,155
471,132
472,110
473,86
474,62
475,38
476,14
477,-6
478,-19
479,-27
480,-36
481,-45
482,-52
483,-58
484,-63
485,-69
486,-75
487,-81
488,-89
489,-98
490,-108
491,-119
492,-123
493,-126
494,-129
495,-131
496,-133
497,-134
498,-136
499,-137
500,-139
501,-141
502,-142
503,-143
504,-143
505,-143
506,-142
507,-141
508,-140
509,-139
510,-137
511,-135
512,-133
513,-131
514,-130
515,-128
516,-127
