,0
0,-82
1,-77
2,-73
3,-70
4,-67
5,-63
6,-57
7,-51
8,-44
9,-37
10,-32
11,-28
12,-24
13,-20
14,-17
15,-13
16,-10
17,-9
18,-7
19,-6
20,-4
21,-1
22,0
23,3
24,6
25,8
26,9
27,11
28,13
29,15
30,15
31,16
32,16
33,17
34,17
35,17
36,16
37,15
38,14
39,13
40,12
41,11
42,10
43,8
44,7
45,5
46,5
47,4
48,4
49,3
50,3
51,3
52,3
53,2
54,1
55,0
56,0
57,-1
58,-1
59,-1
60,-2
61,-1
62,0
63,2
64,6
65,10
66,14
67,18
68,23
69,28
70,34
71,39
72,46
73,58
74,71
75,80
76,85
77,88
78,91
79,94
80,96
81,99
82,101
83,102
84,102
85,101
86,97
87,91
88,84
89,75
90,65
91,51
92,27
93,18
94,16
95,14
96,12
97,11
98,10
99,15
100,25
101,36
102,42
103,46
104,49
105,52
106,55
107,60
108,64
109,68
110,71
111,74
112,76
113,79
114,82
115,85
116,90
117,98
118,135
119,221
120,342
121,484
122,621
123,706
124,713
125,659
126,518
127,340
128,169
129,46
130,15
131,3
132,16
133,25
134,32
135,37
136,41
137,43
138,43
139,42
140,40
141,37
142,34
143,30
144,24
145,21
146,20
147,20
148,20
149,21
150,21
151,22
152,23
153,24
154,24
155,23
156,22
157,21
158,20
159,19
160,17
161,16
162,14
163,13
164,12
165,12
166,13
167,13
168,13
169,13
170,14
171,16
172,18
173,20
174,23
175,25
176,29
177,34
178,39
179,44
180,48
181,53
182,62
183,73
184,83
185,91
186,99
187,106
188,112
189,119
190,128
191,137
192,145
193,153
194,161
195,169
196,178
197,187
198,194
199,196
200,194
201,188
202,181
203,172
204,162
205,148
206,134
207,122
208,103
209,73
210,39
211,4
212,-20
213,-37
214,-54
215,-70
216,-82
217,-91
218,-98
219,-104
220,-109
221,-112
222,-114
223,-116
224,-117
225,-118
226,-118
227,-119
228,-119
229,-120
230,-119
231,-120
232,-120
233,-121
234,-122
235,-122
236,-122
237,-122
238,-120
239,-118
240,-116
241,-114
242,-112
243,-111
244,-109
245,-109
246,-108
247,-108
248,-108
249,-108
250,-108
251,-108
252,-108
253,-108
254,-107
255,-107
256,-106
257,-105
258,-104
259,-102
260,-101
261,-100
262,-99
263,-98
264,-98
265,-98
266,-99
267,-100
268,-101
269,-103
270,-104
271,-104
272,-104
273,-105
274,-106
275,-106
276,-107
277,-107
278,-108
279,-109
280,-111
281,-115
282,-117
283,-113
284,-104
285,-96
286,-92
287,-89
288,-86
289,-83
290,-80
291,-77
292,-74
293,-72
294,-71
295,-70
296,-70
297,-69
298,-69
299,-68
300,-68
301,-67
302,-67
303,-67
304,-66
305,-65
306,-63
307,-62
308,-62
309,-61
310,-60
311,-58
312,-56
313,-54
314,-53
315,-50
316,-45
317,-39
318,-32
319,-27
320,-22
321,-18
322,-14
323,-10
324,-7
325,-3
326,0
327,4
328,7
329,11
330,15
331,21
332,28
333,40
334,60
335,68
336,72
337,76
338,79
339,80
340,76
341,68
342,57
343,47
344,35
345,24
346,15
347,6
348,1
349,-1
350,-4
351,-7
352,-9
353,-11
354,-12
355,-12
356,-12
357,-11
358,-10
359,-9
360,-9
361,-8
362,-7
363,-7
364,-5
365,-3
366,-1
367,0
368,2
369,5
370,8
371,11
372,14
373,19
374,28
375,41
376,93
377,205
378,357
379,520
380,642
381,661
382,639
383,499
384,306
385,126
386,31
387,-2
388,-4
389,10
390,16
391,18
392,20
393,20
394,21
395,22
396,22
397,23
398,25
399,27
400,30
401,32
402,33
403,36
404,38
405,40
406,43
407,45
408,47
409,48
410,51
411,54
412,58
413,62
414,65
415,68
416,71
417,74
418,77
419,79
420,81
421,83
422,85
423,88
424,90
425,92
426,93
427,94
428,95
429,96
430,98
431,100
432,103
433,106
434,110
435,118
436,140
437,158
438,169
439,176
440,182
441,187
442,194
443,200
444,206
445,212
446,219
447,230
448,249
449,271
450,289
451,305
452,315
453,321
454,327
455,333
456,337
457,331
458,316
459,300
460,280
461,261
462,245
463,232
464,219
465,207
466,188
467,164
468,143
469,121
470,100
471,77
472,54
473,26
474,6
475,-3
476,-11
477,-18
478,-23
479,-28
480,-32
481,-36
482,-40
483,-44
484,-49
