,0
0,-93
1,-100
2,-106
3,-113
4,-117
5,-119
6,-120
7,-120
8,-121
9,-122
10,-123
11,-124
12,-124
13,-125
14,-126
15,-127
16,-128
17,-130
18,-132
19,-132
20,-134
21,-138
22,-143
23,-148
24,-154
25,-165
26,-177
27,-185
28,-189
29,-180
30,-165
31,-150
32,-136
33,-125
34,-118
35,-112
36,-104
37,-96
38,-89
39,-95
40,-101
41,-105
42,-108
43,-105
44,-97
45,-92
46,-86
47,-81
48,-77
49,-75
50,-74
51,-72
52,-74
53,-88
54,-100
55,-113
56,-126
57,-135
58,-140
59,-146
60,-153
61,-165
62,-179
63,-193
64,-207
65,-221
66,-234
67,-242
68,-246
69,-248
70,-244
71,-237
72,-228
73,-217
74,-210
75,-205
76,-199
77,-194
78,-177
79,-147
80,-103
81,-46
82,25
83,110
84,194
85,264
86,302
87,305
88,274
89,194
90,83
91,-37
92,-150
93,-244
94,-311
95,-359
96,-411
97,-481
98,-556
99,-595
100,-618
101,-662
102,-730
103,-798
104,-850
105,-890
106,-916
107,-914
108,-880
109,-802
110,-713
111,-622
112,-538
113,-459
114,-394
115,-344
116,-310
117,-289
118,-276
119,-264
120,-253
121,-243
122,-231
123,-218
124,-205
125,-199
126,-195
127,-191
128,-189
129,-188
130,-186
131,-185
132,-184
133,-183
134,-182
135,-182
136,-182
137,-181
138,-178
139,-174
140,-170
141,-165
142,-152
143,-129
144,-115
145,-103
146,-95
147,-87
148,-75
149,-59
150,-50
151,-45
152,-42
153,-39
154,-35
155,-32
156,-24
157,-8
158,8
159,24
160,34
161,40
162,47
163,52
164,58
165,65
166,65
167,60
168,49
169,35
170,24
171,17
172,10
173,4
174,-4
175,-18
176,-33
177,-49
178,-63
179,-72
180,-83
181,-89
182,-93
183,-96
184,-97
185,-96
186,-92
187,-88
188,-86
189,-83
190,-81
191,-79
192,-81
193,-87
194,-91
195,-92
196,-93
197,-95
198,-99
199,-101
200,-102
201,-104
202,-105
203,-104
204,-102
205,-99
206,-96
207,-93
208,-91
209,-90
210,-92
211,-93
212,-92
213,-91
214,-89
215,-86
216,-81
217,-77
218,-74
219,-72
220,-70
221,-69
222,-67
223,-65
224,-62
225,-59
226,-56
227,-54
228,-51
229,-48
230,-45
231,-40
232,-30
233,-22
234,-15
235,-8
236,2
237,10
238,15
239,19
240,23
241,27
242,30
243,33
244,37
245,41
246,45
247,50
248,55
249,59
250,63
251,70
252,80
253,89
254,95
255,100
256,103
257,102
258,98
259,90
260,79
261,61
262,45
263,28
264,9
265,-2
266,-6
267,-9
268,-10
269,-10
270,-8
271,-6
272,-4
273,-1
274,0
275,0
276,-5
277,-14
278,-22
279,-32
280,-37
281,-35
282,-29
283,-14
284,26
285,89
286,168
287,258
288,351
289,433
290,487
291,495
292,482
293,410
294,295
295,156
296,18
297,-90
298,-157
299,-189
300,-209
301,-244
302,-303
303,-378
304,-457
305,-528
306,-586
307,-630
308,-663
309,-693
310,-716
311,-723
312,-706
313,-652
314,-568
315,-469
316,-372
317,-286
318,-215
319,-158
320,-114
321,-78
322,-56
323,-42
324,-35
325,-30
326,-25
327,-21
328,-17
329,-11
330,-3
331,7
332,16
333,24
334,31
335,38
336,41
337,43
338,44
339,45
340,46
341,47
342,48
343,49
344,51
345,52
346,53
347,53
348,53
349,54
350,55
351,56
352,62
353,77
354,89
355,99
356,111
357,121
358,130
359,139
360,148
361,154
362,160
363,164
364,167
365,168
366,166
367,164
368,160
369,155
370,149
371,138
372,125
373,113
374,105
375,98
376,93
377,89
378,83
379,74
380,61
381,42
382,21
383,-10
384,-40
385,-51
386,-65
387,-74
388,-81
389,-87
390,-89
391,-88
392,-86
393,-83
394,-80
395,-76
396,-77
397,-89
398,-101
399,-115
400,-127
401,-137
402,-146
403,-149
404,-150
405,-152
406,-155
407,-142
408,-132
409,-126
410,-121
411,-117
412,-115
413,-116
414,-120
415,-125
416,-130
417,-135
418,-138
419,-141
420,-145
421,-148
422,-150
423,-152
424,-154
425,-156
426,-158
427,-160
428,-162
429,-163
430,-164
431,-165
432,-166
433,-167
434,-168
435,-169
436,-170
437,-175
438,-178
439,-173
440,-164
441,-154
442,-144
443,-135
444,-126
445,-121
446,-117
447,-113
448,-109
449,-105
450,-101
451,-96
452,-89
453,-60
454,-29
455,-18
456,-13
457,-13
458,-18
459,-27
460,-41
461,-63
462,-81
463,-92
464,-97
465,-100
466,-102
467,-104
468,-106
469,-109
470,-112
471,-116
472,-121
473,-131
474,-149
475,-159
476,-165
477,-168
478,-170
479,-172
480,-172
481,-172
482,-170
483,-167
484,-162
485,-145
486,-110
487,-59
488,9
489,90
490,179
491,263
492,337
493,386
494,391
495,363
496,278
497,156
498,17
499,-118
500,-229
501,-308
502,-360
503,-409
504,-462
