,0
0,202
1,199
2,194
3,188
4,181
5,170
6,150
7,132
8,109
9,79
10,48
11,18
12,-4
13,-22
14,-41
15,-48
16,-52
17,-55
18,-58
19,-61
20,-64
21,-66
22,-69
23,-71
24,-73
25,-75
26,-77
27,-77
28,-77
29,-76
30,-74
31,-71
32,-68
33,-65
34,-62
35,-59
36,-56
37,-54
38,-52
39,-50
40,-48
41,-46
42,-43
43,-41
44,-38
45,-35
46,-32
47,-29
48,-26
49,-24
50,-22
51,-21
52,-21
53,-20
54,-21
55,-21
56,-21
57,-21
58,-20
59,-20
60,-19
61,-19
62,-19
63,-18
64,-18
65,-18
66,-17
67,-17
68,-17
69,-17
70,-17
71,-15
72,-14
73,-13
74,-13
75,-17
76,-23
77,-30
78,-36
79,-40
80,-45
81,-49
82,-54
83,-57
84,-60
85,-62
86,-62
87,-62
88,-61
89,-59
90,-58
91,-56
92,-54
93,-52
94,-51
95,-50
96,-49
97,-47
98,-46
99,-45
100,-43
101,-42
102,-41
103,-40
104,-39
105,-39
106,-39
107,-39
108,-39
109,-40
110,-40
111,-41
112,-41
113,-41
114,-40
115,-38
116,-37
117,-34
118,-32
119,-30
120,-27
121,-23
122,-19
123,-14
124,-10
125,-6
126,-2
127,0
128,3
129,7
130,11
131,15
132,18
133,22
134,25
135,27
136,29
137,30
138,30
139,30
140,28
141,26
142,24
143,21
144,18
145,15
146,12
147,8
148,4
149,0
150,-4
151,-9
152,-14
153,-18
154,-20
155,-22
156,-24
157,-25
158,-25
159,-26
160,-26
161,-27
162,-28
163,-28
164,-28
165,-28
166,-28
167,-29
168,-30
169,-31
170,-32
171,-33
172,-34
173,-34
174,-36
175,-37
176,-39
177,-41
178,-44
179,-47
180,-52
181,-62
182,-67
183,-60
184,-41
185,14
186,113
187,259
188,448
189,672
190,907
191,1123
192,1283
193,1332
194,1316
195,1184
196,952
197,675
198,397
199,161
200,-10
201,-111
202,-148
203,-161
204,-164
205,-159
206,-147
207,-134
208,-117
209,-99
210,-84
211,-71
212,-63
213,-57
214,-54
215,-51
216,-48
217,-46
218,-44
219,-42
220,-40
221,-37
222,-35
223,-33
224,-30
225,-29
226,-28
227,-27
228,-26
229,-26
230,-26
231,-25
232,-23
233,-21
234,-19
235,-17
236,-15
237,-13
238,-11
239,-9
240,-8
241,-7
242,-6
243,-5
244,-4
245,-2
246,0
247,2
248,5
249,9
250,14
251,21
252,29
253,37
254,44
255,51
256,58
257,66
258,75
259,85
260,93
261,101
262,111
263,126
264,142
265,160
266,177
267,193
268,205
269,213
270,220
271,226
272,231
273,235
274,240
275,245
276,249
277,252
278,252
279,249
280,243
281,235
282,222
283,201
284,185
285,165
286,140
287,115
288,90
289,67
290,48
291,30
292,13
293,-5
294,-20
295,-28
296,-35
297,-43
298,-50
299,-54
300,-58
301,-61
302,-63
303,-65
304,-65
305,-65
306,-63
307,-59
308,-55
309,-51
310,-48
311,-46
312,-44
313,-42
314,-39
315,-37
316,-35
317,-32
318,-29
319,-26
320,-24
321,-23
322,-22
323,-21
324,-20
325,-19
326,-19
327,-18
328,-18
329,-18
330,-18
331,-16
332,-15
333,-13
334,-11
335,-10
336,-9
337,-8
338,-7
339,-7
340,-6
341,-6
342,-5
343,-5
344,-4
345,-3
346,-3
347,-2
348,-2
349,-2
350,-2
351,-2
352,-2
353,-2
354,-3
355,-3
356,-4
357,-6
358,-7
359,-8
360,-8
361,-9
362,-10
363,-12
364,-13
365,-14
366,-15
367,-16
368,-17
369,-18
370,-20
371,-23
372,-25
373,-26
374,-27
375,-26
376,-25
377,-24
378,-23
379,-21
380,-19
381,-17
382,-14
383,-12
384,-12
385,-15
386,-19
387,-23
388,-25
389,-27
390,-30
391,-32
392,-35
393,-37
394,-38
395,-38
396,-38
397,-36
398,-34
399,-31
400,-27
401,-22
402,-11
403,7
404,19
405,25
406,29
407,34
408,40
409,45
410,49
411,54
412,58
413,60
414,60
415,57
416,52
417,46
418,35
419,11
420,-3
421,-9
422,-15
423,-19
424,-23
425,-25
426,-25
427,-26
428,-26
429,-26
430,-25
431,-25
432,-25
433,-25
434,-25
435,-25
436,-26
437,-26
438,-26
439,-26
440,-25
441,-25
442,-25
443,-24
444,-25
445,-25
446,-26
447,-26
448,-27
449,-28
450,-29
451,-30
452,-32
453,-33
454,-35
455,-37
456,-41
457,-48
458,-30
459,24
460,125
461,275
462,469
463,691
464,914
465,1099
466,1187
467,1184
468,1084
469,875
470,606
471,326
472,81
473,-93
474,-191
475,-220
476,-219
477,-189
478,-153
479,-135
480,-125
481,-121
482,-119
483,-116
484,-113
485,-110
486,-107
487,-102
488,-97
489,-91
490,-86
491,-85
492,-87
493,-90
494,-92
495,-94
496,-96
497,-96
498,-90
499,-81
500,-72
501,-61
502,-57
503,-55
504,-53
505,-50
506,-49
507,-53
508,-60
509,-65
510,-69
511,-72
512,-76
513,-78
514,-78
515,-75
516,-70
517,-63
518,-56
519,-49
520,-39
521,-30
522,-22
523,-17
524,-12
525,-6
526,-1
527,4
528,8
529,12
530,17
531,25
532,40
533,54
534,65
535,75
536,87
537,103
538,119
539,138
540,153
541,162
542,172
543,185
544,193
545,200
546,205
547,209
548,212
549,212
550,210
551,206
552,201
553,194
554,187
555,175
556,166
557,158
558,150
559,141
560,131
561,117
562,96
563,68
564,38
565,11
566,-16
567,-41
568,-56
569,-66
570,-72
571,-73
572,-71
573,-68
574,-65
575,-62
576,-60
577,-63
578,-69
579,-73
580,-76
581,-79
582,-81
583,-82
584,-80
585,-75
586,-69
587,-63
588,-57
589,-51
590,-45
591,-39
592,-34
593,-30
594,-26
595,-22
596,-20
597,-18
598,-17
599,-15
600,-13
601,-11
602,-9
603,-7
604,-6
605,-4
606,-4
607,-4
608,-5
609,-6
610,-8
611,-10
612,-12
613,-14
614,-15
615,-16
616,-17
617,-18
618,-19
619,-21
620,-25
621,-29
622,-31
623,-29
624,-24
625,-19
626,-15
627,-9
628,-3
629,0
630,-3
631,-9
632,-16
633,-21
634,-24
635,-27
636,-31
637,-34
638,-37
639,-40
640,-43
641,-44
642,-45
643,-46
644,-46
645,-46
646,-47
647,-48
648,-50
649,-53
650,-53
651,-48
652,-42
653,-40
654,-38
655,-37
656,-36
657,-35
658,-33
659,-32
660,-31
661,-29
662,-27
663,-26
664,-25
665,-24
666,-24
667,-24
668,-23
669,-22
670,-21
671,-19
672,-16
673,-13
674,-4
675,16
676,36
677,48
678,52
679,55
680,56
681,58
682,59
683,59
684,54
685,47
686,39
687,32
688,24
689,17
690,11
691,6
692,1
693,-3
694,-7
695,-11
696,-15
697,-18
698,-20
699,-23
700,-26
701,-29
702,-32
703,-34
704,-36
705,-37
706,-37
707,-37
708,-37
709,-37
710,-36
711,-36
712,-36
713,-37
714,-39
715,-40
716,-42
717,-43
718,-44
719,-45
720,-47
721,-49
722,-52
723,-56
724,-60
725,-74
726,-99
727,-115
728,-126
729,-110
730,-59
731,41
732,190
733,385
734,616
735,858
736,1068
737,1190
738,1200
739,1129
740,933
741,670
742,393
743,153
744,-24
745,-128
746,-157
747,-167
748,-171
749,-172
750,-168
751,-161
752,-152
753,-140
754,-129
755,-123
756,-119
757,-116
758,-112
759,-109
760,-104
761,-99
762,-93
763,-86
764,-79
765,-74
766,-71
767,-68
768,-65
769,-63
770,-61
771,-59
772,-57
773,-55
774,-53
775,-51
776,-49
777,-48
778,-47
779,-46
780,-46
781,-46
782,-45
783,-45
784,-45
785,-45
786,-44
787,-43
788,-42
789,-40
790,-37
791,-34
792,-27
793,-19
794,-12
795,-6
796,-1
797,2
798,5
799,9
800,13
801,17
802,22
803,27
804,32
805,42
806,58
807,70
808,82
809,94
810,109
811,130
812,153
813,170
814,183
815,197
816,207
817,215
818,220
819,222
820,220
821,215
822,207
823,200
824,190
825,179
826,167
827,154
828,141
829,129
830,117
831,104
832,92
833,78
834,63
835,45
836,24
837,6
838,-12
839,-31
840,-49
841,-57
842,-62
843,-67
844,-71
845,-74
846,-76
847,-77
848,-78
849,-79
850,-79
851,-79
852,-78
853,-77
854,-76
855,-74
856,-73
857,-71
858,-70
859,-68
860,-66
861,-65
862,-64
863,-63
864,-62
865,-61
866,-60
867,-59
868,-58
869,-57
870,-56
871,-55
872,-53
873,-51
874,-49
875,-47
876,-46
877,-44
878,-42
879,-41
880,-40
881,-39
882,-38
883,-38
884,-36
885,-35
886,-33
887,-32
888,-31
889,-30
890,-29
891,-28
892,-28
893,-28
894,-29
895,-30
896,-31
897,-32
898,-33
899,-33
900,-33
901,-33
902,-33
903,-33
904,-33
905,-33
906,-34
907,-35
908,-36
909,-37
910,-37
911,-37
912,-37
913,-37
914,-37
915,-37
916,-37
917,-37
918,-37
919,-37
920,-40
921,-42
