,0
0,-43
1,-47
2,-49
3,-52
4,-54
5,-56
6,-57
7,-58
8,-58
9,-57
10,-56
11,-54
12,-52
13,-49
14,-45
15,-40
16,-34
17,-26
18,-9
19,9
20,26
21,39
22,52
23,66
24,74
25,79
26,84
27,88
28,92
29,94
30,95
31,96
32,95
33,93
34,90
35,86
36,82
37,78
38,74
39,70
40,67
41,64
42,62
43,60
44,59
45,57
46,56
47,55
48,54
49,54
50,53
51,52
52,51
53,49
54,48
55,47
56,46
57,44
58,43
59,41
60,40
61,38
62,35
63,31
64,22
65,1
66,-16
67,-41
68,-68
69,-111
70,-153
71,-199
72,-252
73,-312
74,-378
75,-446
76,-509
77,-564
78,-589
79,-597
80,-569
81,-484
82,-355
83,-205
84,-56
85,62
86,125
87,147
88,155
89,150
90,138
91,121
92,89
93,64
94,52
95,43
96,38
97,36
98,35
99,33
100,31
101,29
102,28
103,26
104,25
105,23
106,22
107,20
108,18
109,14
110,10
111,6
112,2
113,0
114,-3
115,-7
116,-11
117,-15
118,-19
119,-23
120,-26
121,-30
122,-34
123,-37
124,-41
125,-44
126,-47
127,-50
128,-53
129,-56
130,-59
131,-61
132,-64
133,-66
134,-69
135,-72
136,-75
137,-77
138,-79
139,-81
140,-83
141,-86
142,-90
143,-93
144,-97
145,-101
146,-108
147,-115
148,-118
149,-120
150,-121
151,-121
152,-122
153,-123
154,-124
155,-126
156,-127
157,-128
158,-128
159,-129
160,-129
161,-130
162,-130
163,-129
164,-129
165,-129
166,-129
167,-131
168,-135
169,-126
170,-116
171,-108
172,-99
173,-88
174,-70
175,-48
176,-33
177,-24
178,-13
179,-2
180,9
181,21
182,26
183,28
184,30
185,31
186,33
187,37
188,40
189,44
190,49
191,52
192,50
193,45
194,40
195,36
196,33
197,31
198,31
199,35
200,42
201,50
202,58
203,71
204,79
205,75
206,64
207,46
208,33
209,30
210,28
211,26
212,25
213,25
214,26
215,27
216,28
217,29
218,30
219,30
220,31
221,33
222,35
223,36
224,37
225,38
226,39
227,40
228,42
229,43
230,41
231,35
232,28
233,22
234,16
235,10
236,8
237,9
238,13
239,17
240,21
241,28
242,32
243,32
244,31
245,31
246,29
247,28
248,33
249,42
250,48
251,54
