,0
0,0
1,0
2,0
3,0
4,-2
5,-4
6,-6
7,-8
8,-10
9,-12
10,-13
11,-14
12,-13
13,-12
14,-11
15,-10
16,-9
17,-9
18,-9
19,-8
20,-8
21,-9
22,-9
23,-9
24,-8
25,-4
26,1
27,7
28,13
29,15
30,18
31,20
32,22
33,23
34,24
35,25
36,26
37,27
38,28
39,30
40,32
41,33
42,34
43,35
44,37
45,38
46,38
47,37
48,36
49,35
50,33
51,32
52,31
53,30
54,29
55,28
56,28
57,28
58,27
59,26
60,25
61,24
62,23
63,18
64,12
65,7
66,6
67,10
68,17
69,23
70,28
71,33
72,39
73,45
74,48
75,49
76,46
77,42
78,38
79,35
80,32
81,29
82,26
83,22
84,18
85,16
86,14
87,14
88,14
89,16
90,20
91,25
92,30
93,37
94,43
95,48
96,53
97,58
98,63
99,68
100,72
101,76
102,80
103,84
104,87
105,91
106,96
107,102
108,108
109,117
110,126
111,135
112,143
113,153
114,164
115,178
116,198
117,208
118,213
119,218
120,224
121,227
122,221
123,206
124,183
125,150
126,116
127,84
128,69
129,63
130,57
131,52
132,48
133,45
134,41
135,36
136,30
137,24
138,17
139,11
140,7
141,2
142,-1
143,-5
144,-9
145,-12
146,-15
147,-18
148,-21
149,-25
150,-28
151,-32
152,-34
153,-34
154,-33
155,-32
156,-30
157,-29
158,-26
159,-23
160,-19
161,-13
162,-6
163,0
164,8
165,53
166,140
167,260
168,411
169,581
170,755
171,908
172,1010
173,1023
174,988
175,839
176,629
177,408
178,211
179,64
180,-28
181,-70
182,-91
183,-106
184,-115
185,-116
186,-105
187,-89
188,-68
189,-41
190,-23
191,-15
192,-10
193,-6
194,-3
195,-1
196,0
197,1
198,2
199,3
200,3
201,3
202,4
203,6
204,8
205,11
206,13
207,16
208,19
209,22
210,25
211,28
212,32
213,35
214,39
215,47
216,57
217,63
218,67
219,71
220,74
221,77
222,79
223,82
224,84
225,86
226,88
227,89
228,91
229,94
230,97
231,100
232,104
233,107
234,111
235,116
236,122
237,134
238,156
239,166
240,171
241,174
242,177
243,180
244,182
245,185
246,189
247,194
248,201
249,210
250,219
251,227
252,234
253,240
254,246
255,253
256,260
257,266
258,271
259,275
260,277
261,278
262,278
263,278
264,275
265,272
266,267
267,261
268,255
269,247
270,239
271,227
272,205
273,182
274,160
275,148
276,140
277,134
278,128
279,124
280,121
281,118
282,115
283,113
284,110
285,107
286,104
287,102
288,100
289,98
290,97
291,96
292,96
293,97
294,98
295,98
296,98
297,96
298,95
299,94
300,92
301,90
302,87
303,84
304,82
305,79
306,78
307,76
308,75
309,73
310,71
311,69
312,66
313,63
314,59
315,55
316,50
317,45
318,40
319,36
320,32
321,28
322,24
323,20
324,16
325,13
326,10
327,8
328,5
329,2
330,0
331,-1
332,-2
333,-2
334,-3
335,-3
336,-4
337,-5
338,-6
339,-7
340,-8
341,-9
342,-10
343,-12
344,-13
345,-15
346,-17
347,-19
348,-22
349,-24
350,-27
351,-29
352,-31
353,-34
354,-36
355,-38
356,-40
357,-42
358,-44
359,-46
360,-49
361,-52
362,-55
363,-58
364,-62
365,-66
366,-70
367,-73
368,-77
369,-80
370,-83
371,-86
372,-88
373,-91
374,-93
375,-95
376,-97
377,-99
378,-102
379,-105
380,-108
381,-110
382,-111
383,-112
384,-113
385,-114
386,-115
387,-115
388,-115
389,-114
390,-113
391,-113
392,-113
393,-113
394,-112
395,-111
396,-111
397,-111
398,-111
399,-112
400,-113
401,-113
402,-113
403,-112
404,-112
405,-111
406,-110
407,-109
408,-108
409,-107
410,-106
411,-105
412,-105
413,-104
414,-104
415,-102
416,-100
417,-98
418,-91
419,-85
420,-86
421,-96
422,-109
423,-115
424,-121
425,-127
426,-132
427,-137
428,-141
429,-143
430,-144
431,-144
432,-144
433,-143
434,-142
435,-140
436,-138
437,-137
438,-135
439,-134
440,-132
441,-129
442,-123
443,-116
444,-112
445,-114
446,-121
447,-129
448,-133
449,-137
450,-142
451,-147
452,-151
453,-155
454,-157
455,-158
456,-156
457,-153
458,-149
459,-144
460,-139
461,-133
462,-127
463,-123
464,-119
465,-116
466,-112
467,-108
468,-104
469,-99
470,-95
471,-90
472,-86
473,-82
474,-78
475,-75
476,-72
477,-69
478,-66
479,-62
