,0
0,-11
1,-18
2,-24
3,-30
4,-36
5,-42
6,-49
7,-57
8,-66
9,-76
10,-85
11,-95
12,-106
13,-117
14,-125
15,-134
16,-142
17,-147
18,-148
19,-144
20,-138
21,-129
22,-117
23,-101
24,-86
25,-74
26,-64
27,-52
28,-40
29,-25
30,-8
31,7
32,21
33,33
34,47
35,64
36,90
37,118
38,129
39,135
40,139
41,142
42,144
43,144
44,142
45,139
46,136
47,134
48,132
49,131
50,129
51,128
52,126
53,124
54,122
55,118
56,115
57,111
58,107
59,104
60,100
61,97
62,92
63,85
64,69
65,62
66,59
67,57
68,54
69,52
70,49
71,48
72,49
73,50
74,52
75,55
76,58
77,60
78,59
79,52
80,45
81,41
82,39
83,38
84,37
85,36
86,35
87,33
88,32
89,32
90,31
91,30
92,29
93,28
94,26
95,25
96,24
97,23
98,22
99,20
100,18
101,15
102,13
103,9
104,5
105,-1
106,-16
107,-29
108,-39
109,-44
110,-49
111,-54
112,-58
113,-62
114,-64
115,-65
116,-66
117,-65
118,-64
119,-62
120,-59
121,-54
122,-46
123,-38
124,-29
125,-8
126,26
127,46
128,58
129,69
130,78
131,85
132,93
133,99
134,99
135,91
136,80
137,70
138,61
139,52
140,44
141,38
142,31
143,22
144,10
145,0
146,-11
147,-45
148,-90
149,-150
150,-229
151,-323
152,-416
153,-501
154,-545
155,-545
156,-498
157,-377
158,-217
159,-52
160,81
161,132
162,129
163,69
164,7
165,-10
166,-14
167,-16
168,-22
169,-28
170,-36
171,-53
172,-76
173,-87
174,-94
175,-98
176,-99
177,-94
178,-86
179,-78
180,-74
181,-70
182,-65
183,-61
184,-58
185,-58
186,-61
187,-67
188,-74
189,-79
190,-83
191,-87
192,-90
193,-93
194,-96
195,-100
196,-103
197,-106
198,-109
199,-111
200,-114
201,-116
202,-117
203,-119
204,-121
205,-123
206,-128
207,-138
208,-148
209,-161
210,-175
211,-193
212,-210
213,-225
214,-238
215,-251
216,-263
217,-270
218,-276
219,-280
220,-284
221,-287
222,-289
223,-290
224,-289
225,-287
226,-285
227,-281
228,-276
229,-270
230,-261
231,-244
232,-227
233,-203
234,-175
235,-148
236,-122
237,-96
238,-71
239,-54
240,-43
241,-33
242,-23
243,-12
244,1
245,15
246,28
247,42
248,55
249,62
250,67
251,71
252,74
253,76
254,78
255,80
256,82
257,85
258,87
259,88
260,90
261,91
262,93
263,95
264,97
265,98
266,97
267,94
268,89
269,84
270,80
271,77
272,75
273,73
274,71
275,69
276,67
277,65
278,63
279,61
280,59
281,57
282,56
283,55
284,54
285,52
286,52
287,51
288,51
289,51
290,50
291,49
292,48
293,47
294,47
295,46
296,44
297,41
298,39
299,37
300,37
301,37
302,38
303,38
304,39
305,39
306,39
307,41
308,39
309,24
310,11
311,0
312,-9
313,-18
314,-25
315,-30
316,-34
317,-37
318,-41
319,-43
320,-45
321,-46
322,-45
323,-43
324,-41
325,-38
326,-35
327,-32
328,-28
329,-23
330,-14
331,-5
332,1
333,5
334,8
335,10
336,13
337,16
338,19
339,22
340,25
341,28
342,32
343,36
344,40
345,46
346,56
347,75
348,84
349,91
350,97
351,100
352,97
353,88
354,61
355,10
356,-61
357,-151
358,-253
359,-361
360,-458
361,-523
362,-529
363,-498
364,-398
365,-260
366,-113
367,11
368,100
369,150
370,169
371,175
372,173
373,166
374,145
375,101
376,78
377,67
378,62
379,58
380,55
381,51
382,46
383,41
384,36
385,32
386,28
387,24
388,21
389,20
390,19
391,18
392,17
393,15
394,14
395,12
396,11
397,10
398,9
399,7
400,5
401,3
402,0
403,-3
404,-8
405,-14
406,-21
407,-28
408,-33
409,-38
410,-43
411,-47
412,-53
413,-59
414,-65
415,-72
416,-87
417,-109
418,-128
419,-152
420,-174
421,-190
422,-208
423,-217
424,-222
425,-227
426,-231
427,-234
428,-236
429,-238
430,-239
431,-239
432,-238
433,-237
434,-236
435,-234
436,-232
437,-228
438,-224
439,-216
440,-194
441,-171
442,-143
443,-109
444,-77
445,-46
446,-15
447,17
448,46
449,59
450,65
451,69
452,72
453,75
454,79
455,82
456,86
457,90
458,95
459,101
460,112
461,130
462,139
463,145
464,149
465,153
466,157
467,161
468,165
469,169
470,173
471,177
472,181
473,184
474,184
475,183
476,179
477,174
478,170
479,165
480,161
481,156
482,153
483,150
484,148
485,147
486,145
487,144
488,143
489,142
490,141
491,139
492,138
493,137
494,135
495,133
496,131
497,130
498,128
499,126
500,123
501,120
502,116
503,112
504,108
505,104
506,101
507,98
508,95
509,91
510,87
511,84
512,82
513,79
514,77
515,75
516,72
517,68
518,65
519,62
520,59
521,56
522,53
523,48
524,36
525,11
526,-15
527,-39
528,-49
529,-54
530,-59
531,-64
532,-66
533,-68
534,-67
535,-67
536,-65
537,-64
538,-62
539,-61
540,-58
541,-55
542,-51
543,-44
544,-34
545,-15
546,7
547,16
548,22
549,27
550,29
551,28
552,25
553,20
554,16
555,11
556,5
557,0
558,-2
559,0
560,4
561,10
562,17
563,26
564,27
565,17
566,-5
567,-50
568,-116
569,-207
570,-318
571,-437
572,-539
573,-597
574,-599
575,-549
576,-423
577,-248
578,-67
579,79
580,144
581,167
582,169
583,160
584,151
585,141
586,133
587,111
588,72
589,55
590,47
591,41
592,38
593,41
594,48
595,52
596,56
597,59
598,62
599,63
600,63
601,61
602,58
603,53
604,46
605,36
606,19
607,2
608,-8
609,-17
610,-24
611,-32
612,-39
613,-45
614,-55
615,-69
616,-82
617,-89
618,-93
619,-96
620,-98
621,-100
622,-102
623,-106
624,-109
625,-111
626,-114
627,-119
628,-130
629,-151
630,-171
631,-192
632,-213
633,-237
634,-253
635,-262
636,-271
637,-280
638,-288
639,-299
640,-313
641,-325
642,-334
643,-341
644,-346
645,-348
646,-346
647,-340
648,-331
649,-316
650,-290
651,-262
652,-239
653,-207
654,-174
655,-139
656,-115
657,-86
658,-58
659,-37
660,-20
661,-3
662,19
663,46
664,58
665,63
666,68
667,72
668,75
669,77
670,79
671,82
672,84
673,85
674,86
675,87
676,88
677,89
678,91
679,95
680,100
681,102
682,99
683,93
684,88
685,85
686,83
687,81
688,79
689,77
690,75
691,74
692,74
693,74
694,75
695,76
696,76
697,77
698,77
699,79
700,80
701,81
702,82
703,83
704,83
705,83
706,83
707,82
708,81
709,79
710,77
711,76
712,73
713,71
714,68
715,67
716,65
717,64
718,62
719,60
720,58
721,55
722,54
723,55
724,57
725,59
726,61
727,64
728,67
729,74
730,78
731,74
732,65
733,55
734,45
735,34
736,22
737,15
738,9
739,4
740,0
741,-5
742,-10
743,-15
744,-18
745,-21
746,-24
747,-28
748,-32
749,-34
750,-34
751,-32
752,-29
753,-24
754,-20
755,-15
756,-9
757,-1
758,8
759,16
760,23
761,33
762,45
763,49
764,53
765,57
766,57
767,48
768,41
769,35
770,31
771,28
772,28
773,32
774,37
775,43
776,50
777,61
778,62
779,50
780,18
781,-38
782,-121
783,-230
784,-353
785,-474
786,-571
787,-611
788,-606
789,-534
790,-389
791,-202
792,-15
793,123
794,194
795,217
796,206
797,173
798,138
799,120
800,103
801,78
802,40
803,15
804,1
805,-7
806,8
807,19
808,25
809,31
810,35
811,38
812,40
813,41
814,41
815,40
816,39
817,37
818,34
819,30
820,24
821,17
822,1
823,-21
824,-27
825,-30
826,-32
827,-33
828,-34
829,-36
830,-38
831,-41
832,-44
833,-46
834,-49
835,-52
836,-56
837,-60
838,-69
839,-87
840,-101
841,-110
842,-117
843,-122
844,-129
845,-136
846,-143
847,-157
848,-180
849,-196
850,-206
851,-216
852,-226
853,-239
854,-252
855,-256
856,-258
857,-261
858,-263
859,-262
860,-256
861,-248
862,-237
863,-222
864,-206
865,-185
866,-160
867,-121
868,-79
869,-52
870,-31
871,-18
872,-7
873,3
874,19
875,49
876,76
877,92
878,105
879,116
880,123
881,129
882,134
883,138
884,141
885,143
886,143
887,143
888,143
889,143
890,143
891,143
892,143
893,143
894,143
895,144
896,144
897,145
898,145
899,144
900,143
901,142
902,139
903,136
904,132
905,127
906,123
907,119
908,115
909,112
910,110
911,106
912,103
913,99
914,94
915,90
916,87
917,84
918,82
919,81
920,79
921,78
922,76
923,70
924,58
925,55
926,51
927,47
928,47
929,54
930,56
931,57
932,58
933,59
934,60
935,61
936,63
937,65
938,67
939,68
940,68
941,67
942,65
943,63
944,60
945,57
946,54
947,49
948,45
949,40
950,29
951,2
952,-17
953,-29
954,-42
955,-57
956,-70
957,-85
958,-93
959,-89
960,-80
961,-64
962,-38
963,-18
964,-5
965,2
966,7
967,11
968,17
969,20
970,15
971,2
972,-11
973,-29
974,-46
975,-71
976,-93
977,-100
978,-104
979,-107
980,-109
981,-111
982,-113
983,-115
984,-118
985,-123
986,-128
987,-135
988,-145
989,-186
990,-236
991,-290
992,-355
993,-431
994,-507
