,0
0,-56
1,-50
2,-51
3,-62
4,-71
5,-79
6,-85
7,-90
8,-93
9,-101
10,-112
11,-117
12,-121
13,-124
14,-125
15,-126
16,-125
17,-122
18,-118
19,-112
20,-92
21,-62
22,-47
23,-36
24,-27
25,-17
26,-3
27,6
28,10
29,12
30,1
31,-17
32,-32
33,-41
34,-47
35,-39
36,-16
37,41
38,138
39,278
40,448
41,632
42,799
43,912
44,944
45,885
46,753
47,590
48,438
49,331
50,276
51,251
52,220
53,178
54,120
55,67
56,31
57,14
58,0
59,-14
60,-31
61,-46
62,-56
63,-61
64,-65
65,-70
66,-75
67,-80
68,-86
69,-92
70,-97
71,-99
72,-100
73,-101
74,-101
75,-101
76,-102
77,-102
78,-103
79,-103
80,-102
81,-100
82,-97
83,-92
84,-87
85,-79
86,-65
87,-55
88,-48
89,-42
90,-35
91,-25
92,-9
93,10
94,31
95,48
96,60
97,74
98,89
99,105
100,125
101,142
102,158
103,174
104,186
105,196
106,207
107,218
108,229
109,234
110,237
111,239
112,241
113,242
114,242
115,242
116,239
117,235
118,231
119,225
120,214
121,202
122,186
123,170
124,157
125,142
126,126
127,106
128,82
129,55
130,40
131,33
132,28
133,24
134,21
135,17
136,13
137,10
138,6
139,3
140,0
141,-5
142,-10
143,-15
144,-20
145,-24
146,-26
147,-29
148,-32
149,-35
150,-38
151,-41
152,-44
153,-48
154,-53
155,-57
156,-62
157,-67
158,-72
159,-76
160,-81
161,-84
162,-88
163,-91
164,-93
165,-95
166,-96
167,-97
168,-98
169,-99
170,-101
171,-103
172,-104
173,-106
174,-107
175,-109
176,-110
177,-111
178,-111
179,-110
180,-109
181,-108
182,-107
183,-106
184,-104
185,-102
186,-100
187,-97
188,-94
189,-92
190,-90
191,-84
192,-78
193,-70
194,-62
195,-55
196,-50
197,-45
198,-41
199,-37
200,-33
201,-30
202,-28
203,-27
204,-27
205,-26
206,-26
207,-24
208,-23
209,-23
210,-22
211,-19
212,-17
213,-19
214,-24
215,-27
216,-30
217,-32
218,-34
219,-34
220,-32
221,-27
222,-22
223,-16
224,-11
225,-5
226,0
227,6
228,8
229,8
230,5
231,1
232,-2
233,-9
234,-18
235,-8
236,19
237,85
238,191
239,338
240,521
241,717
242,898
243,1028
244,1075
245,1032
246,917
247,768
248,623
249,506
250,420
251,355
252,292
253,230
254,187
255,153
256,135
257,119
258,99
259,74
260,57
261,47
262,40
263,41
264,50
265,55
266,57
267,59
268,61
269,63
270,65
271,66
272,68
273,70
274,72
275,73
276,74
277,74
