,0
0,66
1,69
2,72
3,75
4,78
5,82
6,87
7,92
8,98
9,106
10,113
11,117
12,121
13,123
14,124
15,126
16,128
17,130
18,131
19,132
20,132
21,132
22,132
23,132
24,131
25,129
26,126
27,124
28,121
29,118
30,114
31,107
32,93
33,82
34,70
35,57
36,44
37,30
38,16
39,4
40,-5
41,-12
42,-18
43,-24
44,-28
45,-31
46,-33
47,-35
48,-37
49,-38
50,-38
51,-39
52,-39
53,-38
54,-37
55,-36
56,-35
57,-34
58,-33
59,-32
60,-30
61,-28
62,-26
63,-25
64,-26
65,-29
66,-33
67,-36
68,-39
69,-41
70,-44
71,-47
72,-50
73,-52
74,-53
75,-54
76,-54
77,-53
78,-52
79,-50
80,-48
81,-45
82,-42
83,-40
84,-38
85,-36
86,-34
87,-31
88,-30
89,-29
90,-30
91,-32
92,-34
93,-36
94,-37
95,-38
96,-39
97,-40
98,-41
99,-42
100,-43
101,-44
102,-45
103,-46
104,-46
105,-45
106,-44
107,-44
108,-43
109,-42
110,-41
111,-39
112,-38
113,-36
114,-36
115,-35
116,-35
117,-34
118,-33
119,-32
120,-31
121,-31
122,-30
123,-29
124,-28
125,-27
126,-27
127,-27
128,-27
129,-27
130,-27
131,-27
132,-28
133,-28
134,-28
135,-28
136,-27
137,-26
138,-25
139,-23
140,-22
141,-20
142,-17
143,-14
144,-11
145,-7
146,-4
147,0
148,7
149,16
150,22
151,27
152,31
153,36
154,41
155,45
156,47
157,46
158,42
159,36
160,30
161,24
162,17
163,7
164,-4
165,-13
166,-21
167,-28
168,-34
169,-39
170,-42
171,-45
172,-47
173,-50
174,-52
175,-54
176,-57
177,-58
178,-59
179,-59
180,-59
181,-59
182,-58
183,-56
184,-53
185,-49
186,-44
187,-37
188,-23
189,2
190,42
191,96
192,163
193,239
194,324
195,410
196,485
197,529
198,529
199,486
200,364
201,195
202,9
203,-152
204,-262
205,-304
206,-305
207,-272
208,-222
209,-171
210,-129
211,-104
212,-83
213,-68
214,-50
215,-43
216,-38
217,-34
218,-31
219,-29
220,-28
221,-26
222,-25
223,-23
224,-21
225,-19
226,-18
227,-16
228,-15
229,-13
230,-11
231,-8
232,-5
233,-1
234,3
235,14
236,24
237,33
238,38
239,40
240,43
241,44
242,46
243,48
244,50
245,52
246,53
247,55
248,56
249,58
250,59
251,60
252,62
253,64
254,68
255,78
256,91
257,105
258,120
259,134
260,142
261,147
262,152
263,155
264,158
265,162
266,165
267,167
268,169
269,172
270,175
271,179
272,183
273,185
274,185
275,181
276,175
277,167
278,156
279,139
