,0
0,-134
1,-143
2,-148
3,-150
4,-147
5,-139
6,-116
7,-75
8,-25
9,-6
10,0
11,3
12,5
13,6
14,6
15,4
16,1
17,-1
18,-4
19,-9
20,-11
21,-10
22,-5
23,1
24,9
25,23
26,46
27,68
28,81
29,93
30,102
31,105
32,107
33,109
34,107
35,99
36,87
37,73
38,59
39,46
40,34
41,20
42,3
43,-13
44,-20
45,-22
46,-25
47,-26
48,-27
49,-27
50,-28
51,-28
52,-29
53,-29
54,-30
55,-31
56,-31
57,-30
58,-30
59,-30
60,-30
61,-30
62,-29
63,-29
64,-30
65,-33
66,-21
67,13
68,82
69,178
70,296
71,412
72,488
73,495
74,458
75,342
76,200
77,72
78,-14
79,-47
80,-58
81,-65
82,-70
83,-87
84,-112
85,-121
86,-126
87,-122
88,-108
89,-99
90,-94
91,-86
92,-86
93,-101
94,-146
95,-198
96,-241
97,-258
98,-258
99,-240
100,-217
101,-196
102,-173
103,-138
104,-90
105,-69
106,-63
107,-60
108,-57
109,-54
110,-51
111,-48
112,-45
113,-39
114,-39
115,-44
116,-48
117,-53
118,-53
119,-45
120,-40
121,-35
122,-31
123,-25
124,-20
125,-14
126,-9
127,-5
128,0
129,4
130,7
131,11
132,13
133,16
134,19
135,23
136,27
137,32
138,36
139,40
140,44
141,49
142,52
143,56
144,59
145,63
146,69
147,79
148,86
149,91
150,95
151,98
152,99
153,99
154,98
155,96
156,93
157,90
158,83
159,71
160,58
161,44
162,32
163,24
164,19
165,14
166,11
167,9
168,8
169,6
170,4
171,1
172,-1
173,-3
174,-6
175,-9
176,-12
177,-15
178,-18
179,-19
180,-20
181,-21
182,-24
183,-28
184,-28
185,-20
186,-9
187,0
188,-11
189,-50
190,-84
191,-101
192,-111
193,-117
194,-120
195,-119
196,-117
197,-112
198,-96
199,-64
200,-20
201,-11
202,-8
203,-7
204,-5
205,-5
206,-4
207,-3
208,-2
209,-2
210,-2
211,-2
212,-3
213,-4
214,-5
215,-6
216,-8
217,-11
218,-9
219,-8
220,-8
221,-8
222,-8
223,-8
224,-8
225,-8
226,-8
227,-7
228,-6
229,-5
230,-4
231,-4
232,-2
233,0
234,2
235,5
236,8
237,14
238,27
239,34
240,43
241,56
242,66
243,71
244,75
245,78
246,80
247,80
248,78
249,73
250,67
251,60
252,46
253,26
254,17
255,11
256,3
257,-5
258,-10
259,-13
260,-16
261,-19
262,-22
263,-25
264,-28
265,-30
266,-32
267,-34
268,-37
269,-39
270,-42
271,-46
272,-51
273,-52
274,-51
275,-47
276,-41
277,-30
278,-15
279,6
280,32
281,73
282,133
283,223
284,340
285,437
286,474
287,425
288,283
289,81
290,-113
291,-223
292,-236
293,-197
294,-105
295,-44
296,-40
297,-64
298,-77
299,-80
300,-82
301,-83
302,-83
303,-83
304,-82
305,-82
306,-82
307,-81
308,-80
309,-80
310,-79
311,-77
312,-76
313,-74
314,-74
315,-73
316,-72
317,-71
318,-70
319,-68
320,-65
321,-64
322,-63
323,-62
324,-61
325,-60
326,-58
327,-54
328,-40
329,-29
330,-23
331,-20
332,-18
333,-18
334,-20
335,-23
336,-26
337,-29
338,-31
339,-33
340,-32
341,-30
342,-25
343,-20
344,-13
345,-1
346,6
347,17
348,33
349,49
350,59
351,65
352,69
353,72
354,75
355,76
356,76
357,77
358,77
359,77
360,77
361,77
362,76
363,75
364,75
365,74
366,72
367,69
368,67
369,63
370,61
371,58
372,55
373,51
374,47
375,43
376,40
377,38
378,36
379,32
380,17
381,-28
382,-70
383,-102
384,-112
385,-117
386,-120
387,-120
388,-117
389,-111
390,-93
391,-48
392,-7
393,8
394,9
395,4
396,3
397,2
398,2
399,1
400,1
401,1
402,1
403,0
404,0
405,-1
406,-1
407,-1
408,0
409,1
410,2
411,3
412,4
413,5
414,6
415,7
416,7
417,7
418,6
419,6
420,5
421,5
422,4
423,4
424,4
425,3
426,2
427,1
428,0
429,-1
430,-2
431,-3
432,-4
433,-6
434,-6
435,-7
436,-7
437,-8
438,-8
439,-8
440,-7
441,-6
442,-4
443,-3
444,-1
445,0
446,1
447,3
448,5
449,7
450,9
451,12
452,15
453,19
454,24
455,31
456,45
457,58
458,67
459,75
460,80
461,82
462,80
463,73
464,65
465,56
466,43
467,32
468,23
469,17
470,11
471,7
472,2
473,-2
474,-7
475,-13
476,-23
477,-59
478,-102
479,-133
480,-144
481,-150
482,-152
483,-151
484,-146
485,-138
486,-114
487,-69
488,-39
489,-30
490,-25
491,-20
492,-14
493,-8
494,0
495,31
496,82
497,151
498,238
499,321
500,358
501,354
502,301
503,209
504,103
505,7
506,-59
507,-84
508,-89
509,-93
510,-97
511,-100
512,-102
513,-105
514,-106
515,-107
516,-107
517,-107
518,-107
519,-107
520,-106
521,-104
522,-102
523,-100
524,-98
525,-95
526,-93
527,-91
528,-88
529,-82
530,-68
531,-54
532,-48
533,-44
534,-41
535,-39
536,-37
537,-35
538,-34
539,-32
540,-31
541,-29
542,-27
543,-26
544,-25
545,-24
546,-23
547,-22
548,-21
549,-20
550,-18
551,-16
552,-14
553,-12
554,-10
555,-7
556,-4
557,-1
558,1
559,4
560,8
561,13
562,17
563,23
564,30
565,37
566,42
