,0
0,-95
1,-95
2,-96
3,-97
4,-99
5,-100
6,-102
7,-105
8,-108
9,-110
10,-110
11,-110
12,-109
13,-106
14,-101
15,-96
16,-89
17,-83
18,-77
19,-72
20,-67
21,-60
22,-53
23,-47
24,-43
25,-43
26,-45
27,-50
28,-55
29,-59
30,-63
31,-69
32,-76
33,-82
34,-85
35,-84
36,-80
37,-74
38,-67
39,-60
40,-52
41,-43
42,-36
43,-33
44,-34
45,-37
46,-41
47,-45
48,-51
49,-56
50,-59
51,-56
52,-49
53,-40
54,-35
55,-30
56,-24
57,-19
58,-15
59,-13
60,-13
61,-14
62,-16
63,-17
64,-17
65,-17
66,-18
67,-18
68,-19
69,-20
70,-21
71,-22
72,-24
73,-26
74,-28
75,-31
76,-33
77,-34
78,-36
79,-36
80,-37
81,-39
82,-40
83,-42
84,-44
85,-47
86,-51
87,-55
88,-59
89,-62
90,-64
91,-64
92,-62
93,-59
94,-56
95,-51
96,-46
97,-41
98,-36
99,-31
100,-27
101,-22
102,-18
103,-15
104,-13
105,-11
106,-11
107,-13
108,-15
109,-18
110,-22
111,-26
112,-31
113,-40
114,-55
115,-58
116,-43
117,-1
118,130
119,352
120,632
121,895
122,1037
123,1047
124,955
125,690
126,373
127,111
128,-26
129,-71
130,-55
131,-39
132,-26
133,-20
134,-24
135,-32
136,-38
137,-44
138,-49
139,-50
140,-42
141,-33
142,-28
143,-25
144,-24
145,-23
146,-21
147,-19
148,-17
149,-15
150,-13
151,-12
152,-11
153,-10
154,-9
155,-8
156,-6
157,-4
158,-2
159,1
160,4
161,8
162,12
163,17
164,21
165,26
166,34
167,43
168,52
169,59
170,65
171,70
172,77
173,84
174,93
175,102
176,112
177,124
178,136
179,148
180,161
181,172
182,183
183,192
184,201
185,211
186,223
187,235
188,248
189,262
190,280
191,303
192,334
193,355
194,371
195,382
196,389
197,389
198,384
199,375
200,362
201,340
202,300
203,262
204,222
205,180
206,146
207,119
208,89
209,61
210,41
211,19
212,2
213,-9
214,-20
215,-30
216,-40
217,-50
218,-59
219,-68
220,-77
221,-86
222,-93
223,-101
224,-109
225,-116
226,-121
227,-123
228,-125
229,-128
230,-131
231,-133
232,-134
233,-132
234,-128
235,-124
236,-122
237,-122
238,-121
239,-120
240,-119
241,-119
242,-118
243,-117
244,-117
245,-116
246,-116
247,-115
248,-115
249,-115
250,-115
251,-116
252,-117
253,-119
254,-120
255,-121
256,-120
257,-119
258,-118
259,-117
260,-116
261,-114
262,-112
263,-109
264,-106
265,-103
266,-100
267,-98
268,-96
269,-94
270,-91
271,-87
272,-80
273,-73
274,-65
275,-59
276,-55
277,-50
278,-47
279,-44
280,-41
281,-37
282,-34
283,-31
284,-29
285,-29
286,-32
287,-38
288,-44
289,-49
290,-51
291,-54
292,-56
293,-59
294,-62
295,-64
296,-66
297,-68
298,-68
299,-69
300,-69
301,-70
302,-70
303,-69
304,-69
305,-70
306,-71
307,-72
308,-73
309,-74
310,-76
311,-77
312,-77
313,-77
314,-77
315,-77
316,-77
317,-77
318,-78
319,-79
320,-80
321,-82
322,-83
323,-84
324,-85
325,-85
326,-85
327,-85
328,-85
329,-85
330,-86
331,-87
332,-88
333,-90
334,-92
335,-94
336,-95
337,-95
338,-95
339,-95
340,-94
341,-91
342,-88
343,-83
344,-77
345,-70
346,-61
347,-21
348,83
349,260
350,505
351,763
352,962
353,1043
354,960
355,729
356,427
357,141
358,-56
359,-132
360,-134
361,-93
362,-70
363,-65
364,-64
365,-64
366,-63
367,-63
368,-63
369,-63
370,-62
371,-61
372,-59
373,-58
374,-58
375,-58
376,-57
377,-56
378,-54
379,-52
380,-50
381,-49
382,-48
383,-46
384,-45
385,-43
386,-41
387,-40
388,-37
389,-35
390,-32
391,-29
392,-25
393,-22
394,-14
395,6
396,26
397,37
398,43
399,48
400,53
401,58
402,63
403,68
404,75
405,82
406,92
407,107
408,123
409,141
410,159
411,177
412,192
413,205
414,221
415,240
416,262
417,282
418,298
419,313
420,327
421,340
422,351
423,361
424,369
425,377
426,386
427,396
428,401
429,393
430,375
431,348
432,304
433,255
434,214
435,177
436,141
437,106
438,76
439,55
440,40
441,26
442,9
443,-13
444,-33
445,-47
446,-60
447,-74
448,-86
449,-76
450,-67
451,-60
452,-56
453,-57
454,-65
455,-77
456,-87
457,-100
458,-108
459,-112
460,-114
461,-116
462,-118
463,-120
464,-121
465,-121
466,-122
467,-122
468,-120
469,-116
470,-112
471,-107
472,-103
473,-99
474,-94
475,-90
476,-86
477,-83
478,-81
479,-78
480,-75
481,-73
482,-71
483,-69
484,-68
485,-67
486,-66
487,-66
488,-64
489,-63
490,-61
491,-60
492,-57
493,-55
494,-52
495,-49
496,-46
497,-43
498,-41
499,-39
500,-36
501,-34
502,-31
503,-29
504,-27
505,-24
506,-22
507,-19
508,-17
509,-14
510,-13
511,-12
512,-12
513,-12
514,-13
515,-14
516,-16
517,-18
518,-20
519,-22
520,-25
521,-28
522,-33
523,-42
524,-47
525,-42
526,-30
527,-16
528,-1
529,0
530,0
531,0
532,1
533,2
534,0
535,-6
536,-12
537,-15
538,-18
539,-21
540,-23
541,-26
542,-30
543,-32
544,-35
545,-36
546,-37
547,-37
548,-36
549,-34
550,-31
551,-28
552,-25
553,-22
554,-18
555,-15
556,-13
557,-11
558,-9
559,-5
560,-2
561,1
562,5
563,6
564,5
565,4
566,1
567,0
568,-2
569,-8
570,-19
571,-19
572,0
573,53
574,188
575,422
576,707
577,974
578,1109
579,1110
580,979
581,703
582,378
583,99
584,-60
585,-81
586,-68
587,-46
588,-39
589,-34
590,-31
591,-28
592,-25
593,-21
594,-18
595,-16
596,-15
597,-13
598,-14
599,-15
600,-17
601,-18
602,-19
603,-20
604,-22
605,-23
606,-23
607,-25
608,-26
609,-27
610,-29
611,-33
612,-36
613,-36
614,-29
615,-18
616,0
617,29
618,44
619,51
620,56
621,61
622,65
623,69
624,72
625,75
626,78
627,82
628,88
629,97
630,107
631,117
632,126
633,134
634,143
635,151
636,162
637,180
638,205
639,224
640,239
641,254
642,266
643,276
644,285
645,295
646,303
647,310
648,317
649,325
650,332
651,341
652,350
653,355
654,349
655,334
656,312
657,278
658,240
659,207
660,160
661,116
662,73
663,29
664,-13
665,-62
666,-89
667,-113
668,-144
669,-166
670,-177
671,-185
672,-191
673,-197
674,-202
675,-205
676,-208
677,-210
678,-211
679,-212
680,-214
681,-216
682,-218
683,-219
684,-221
685,-222
686,-224
687,-225
688,-226
689,-228
690,-228
691,-227
692,-226
693,-224
694,-222
695,-220
696,-218
697,-217
698,-216
699,-214
700,-213
701,-211
702,-210
703,-207
704,-205
705,-202
706,-199
707,-194
708,-189
709,-183
710,-178
711,-173
712,-168
713,-162
714,-157
715,-151
716,-147
717,-143
718,-140
719,-138
720,-136
721,-134
722,-133
723,-131
724,-129
725,-127
726,-125
727,-122
728,-119
729,-115
