,0
0,69
1,72
2,74
3,77
4,79
5,80
6,81
7,81
8,82
9,81
10,79
11,76
12,73
13,70
14,66
15,63
16,57
17,51
18,46
19,41
20,37
21,34
22,30
23,27
24,24
25,23
26,24
27,27
28,31
29,36
30,43
31,55
32,62
33,71
34,83
35,105
36,139
37,184
38,241
39,314
40,395
41,468
42,491
43,479
44,395
45,253
46,100
47,-22
48,-82
49,-89
50,-67
51,-37
52,-29
53,-24
54,-20
55,-15
56,-11
57,-8
58,-5
59,-4
60,-2
61,0
62,0
63,1
64,1
65,2
66,4
67,6
68,8
69,10
70,11
71,12
72,13
73,14
74,16
75,20
76,29
77,37
78,41
79,44
80,46
81,48
82,49
83,51
84,54
85,57
86,59
87,62
88,65
89,69
90,72
91,77
92,83
93,88
94,92
95,97
96,101
97,106
98,111
99,116
100,120
101,124
102,126
103,129
104,132
105,135
106,137
107,137
108,134
109,130
110,125
111,121
112,115
113,109
114,101
115,93
116,86
117,80
118,73
119,68
120,65
121,60
122,52
123,35
124,15
125,-3
126,-19
127,-31
128,-42
129,-54
130,-72
131,-85
132,-92
133,-96
134,-99
135,-101
136,-102
137,-103
138,-103
139,-104
140,-106
141,-108
142,-109
143,-109
144,-108
145,-105
146,-102
147,-100
148,-99
149,-97
150,-95
151,-93
152,-91
153,-89
154,-88
155,-88
156,-87
157,-85
158,-83
159,-83
160,-83
161,-83
162,-82
163,-81
164,-80
165,-78
166,-77
167,-76
168,-75
169,-74
170,-72
171,-72
172,-73
173,-76
174,-79
175,-82
176,-84
177,-87
178,-89
179,-92
180,-95
181,-96
182,-97
183,-96
184,-95
185,-94
186,-94
187,-92
188,-91
189,-88
190,-86
191,-87
192,-90
193,-94
194,-96
195,-98
196,-99
197,-101
198,-103
199,-105
200,-107
201,-109
202,-111
203,-113
204,-113
205,-114
206,-113
207,-113
208,-112
209,-111
210,-111
211,-110
212,-108
213,-107
214,-106
215,-104
216,-102
217,-100
218,-98
219,-95
220,-91
221,-87
222,-83
223,-80
224,-77
225,-73
226,-70
227,-67
228,-64
229,-60
230,-56
231,-54
232,-55
233,-59
234,-67
235,-75
236,-82
237,-90
238,-98
239,-102
240,-104
241,-105
242,-107
243,-109
244,-112
245,-114
246,-115
247,-113
248,-107
249,-101
250,-96
251,-92
252,-87
253,-82
254,-77
255,-73
256,-68
257,-60
258,-28
259,25
260,97
261,182
262,258
263,293
264,291
265,244
266,146
267,22
268,-97
269,-187
270,-222
271,-233
272,-222
273,-189
274,-141
275,-115
276,-100
277,-91
278,-85
279,-80
280,-76
281,-73
282,-69
283,-65
284,-61
285,-57
286,-52
287,-47
288,-40
289,-32
290,-21
291,-12
292,-5
293,-2
294,-1
295,0
296,0
297,1
298,2
299,4
300,6
301,8
302,10
303,13
304,15
305,18
306,21
307,23
308,26
309,30
310,34
311,40
312,46
313,52
314,58
315,63
316,68
317,73
318,78
319,83
320,89
321,96
322,102
323,110
324,117
325,123
326,128
327,133
328,137
329,140
330,142
331,140
332,137
333,133
334,128
335,122
336,114
337,100
338,90
339,83
340,75
341,67
342,58
343,47
344,31
345,9
346,-4
347,-12
348,-19
349,-27
350,-34
351,-38
352,-42
353,-46
354,-48
355,-50
356,-51
357,-50
358,-48
359,-45
360,-41
361,-36
362,-32
363,-29
364,-25
365,-20
366,-16
367,-11
368,-7
369,-4
370,-1
371,1
372,4
373,6
374,8
375,9
376,9
377,10
378,11
379,12
380,14
381,16
382,19
383,21
384,23
385,26
386,29
387,32
388,34
389,36
390,38
391,40
392,42
393,45
394,48
395,51
396,54
397,57
398,60
399,63
400,66
401,69
402,71
403,73
404,74
405,76
406,78
407,80
408,83
409,85
410,87
411,89
412,92
413,95
414,99
415,102
416,105
417,108
418,110
419,114
420,117
421,122
422,125
423,127
424,127
425,127
426,126
427,125
428,124
429,122
430,121
431,119
432,117
433,115
434,114
435,116
436,119
437,123
438,128
439,135
440,147
441,156
442,164
443,171
444,178
445,187
446,193
447,199
448,203
449,206
450,207
451,206
452,203
453,199
454,194
455,187
456,176
457,162
458,154
459,149
460,145
461,141
462,138
463,136
464,134
465,134
466,133
467,134
468,134
469,135
470,137
471,139
472,142
473,147
474,152
475,162
476,185
477,220
478,265
479,324
480,396
481,472
482,543
483,591
484,597
485,579
486,498
487,381
488,259
489,147
490,60
491,24
492,12
493,23
494,57
495,84
496,93
497,97
498,93
499,84
500,75
501,64
502,64
503,74
504,82
505,89
506,94
507,94
508,88
509,81
510,77
511,73
512,70
513,67
514,64
515,63
516,61
517,61
518,60
519,59
520,58
521,58
522,58
523,59
524,59
525,58
526,58
527,58
528,59
529,63
530,68
531,75
532,84
533,98
534,107
535,112
536,115
537,118
538,120
539,121
540,123
541,125
542,127
543,130
544,132
545,136
546,144
547,161
548,172
549,178
550,182
551,185
552,186
553,184
554,181
555,176
556,170
557,159
558,138
559,120
560,107
561,94
562,78
563,60
564,43
565,25
566,5
567,-12
568,-26
569,-37
570,-50
571,-66
572,-84
573,-98
574,-114
575,-126
576,-134
577,-141
578,-147
579,-150
580,-152
581,-154
582,-155
583,-156
584,-157
585,-159
586,-160
587,-162
588,-164
589,-167
590,-169
591,-170
592,-172
593,-173
594,-175
595,-176
596,-179
597,-183
598,-186
599,-188
600,-189
601,-189
602,-188
603,-186
604,-184
605,-183
606,-181
607,-179
608,-177
609,-175
610,-174
611,-174
612,-176
613,-179
614,-183
615,-187
616,-190
617,-193
618,-196
619,-199
620,-202
621,-203
622,-204
623,-204
624,-202
625,-200
626,-197
627,-195
628,-193
629,-191
630,-189
631,-186
632,-184
633,-181
634,-179
635,-177
636,-176
637,-175
638,-173
639,-171
640,-169
641,-166
642,-161
643,-158
644,-157
645,-157
646,-158
647,-159
648,-162
649,-155
650,-149
651,-145
652,-141
653,-136
654,-130
655,-124
656,-120
657,-116
658,-112
659,-108
660,-104
661,-101
662,-98
663,-96
664,-93
665,-90
666,-86
667,-78
668,-67
669,-63
670,-61
671,-60
672,-58
673,-57
674,-57
675,-60
676,-65
677,-71
678,-79
679,-90
680,-96
681,-99
682,-103
683,-107
684,-109
685,-107
686,-102
687,-99
688,-97
689,-95
690,-93
691,-91
692,-88
693,-85
694,-80
695,-75
696,-65
697,-45
698,-10
699,32
700,86
701,161
702,259
703,366
704,461
705,494
706,482
707,388
708,233
709,69
710,-57
711,-110
712,-114
713,-86
714,-57
715,-50
716,-45
717,-40
718,-35
719,-28
720,-13
721,-2
722,1
723,3
724,-2
725,-8
726,-14
727,-17
728,-14
729,-6
730,4
731,15
732,19
733,22
734,25
735,17
736,9
737,3
738,1
739,5
740,14
741,24
742,35
743,43
744,50
745,55
746,60
747,65
748,69
749,73
750,75
751,78
752,83
753,88
754,94
755,101
756,111
757,119
758,125
759,132
760,138
761,146
762,156
763,165
764,175
765,183
766,188
767,193
768,198
769,202
770,205
771,208
772,210
773,212
774,214
775,215
776,216
777,215
778,212
779,208
780,202
781,192
782,175
783,159
784,143
785,128
786,117
787,106
788,79
789,50
790,41
791,32
792,22
793,16
794,10
795,6
796,1
797,-2
798,-7
799,-11
800,-15
801,-23
802,-35
803,-41
804,-44
805,-46
806,-48
807,-49
808,-49
809,-49
810,-49
811,-49
812,-49
813,-48
814,-47
815,-46
816,-44
817,-44
818,-43
819,-42
820,-41
821,-40
822,-38
823,-38
824,-38
825,-38
826,-38
827,-38
828,-38
829,-39
830,-39
831,-40
832,-41
833,-41
834,-41
835,-41
836,-41
837,-42
838,-42
839,-42
840,-43
841,-44
842,-45
843,-46
844,-48
845,-49
846,-50
847,-51
848,-52
849,-53
850,-54
851,-54
852,-54
853,-59
854,-63
855,-62
856,-57
857,-51
858,-48
859,-46
860,-45
861,-43
862,-43
863,-42
864,-41
865,-39
866,-39
867,-39
868,-38
869,-38
870,-38
871,-37
872,-36
873,-35
874,-35
875,-35
876,-35
877,-35
878,-33
879,-31
880,-29
881,-26
882,-24
883,-19
884,-7
885,2
886,11
887,21
888,33
889,49
890,69
891,92
892,113
893,134
894,147
895,154
896,159
897,161
898,158
899,151
900,143
901,136
902,129
903,121
904,113
905,106
906,97
907,84
908,66
909,53
910,40
911,27
912,10
913,0
914,-7
915,-13
916,-17
917,-19
918,-18
919,-15
920,-10
921,-4
922,5
923,25
924,60
925,107
926,173
927,260
928,362
929,459
930,505
931,500
932,424
933,277
934,101
935,-61
936,-167
937,-191
938,-187
939,-139
940,-87
941,-64
942,-53
943,-46
944,-42
945,-45
946,-52
947,-57
948,-62
949,-65
950,-67
951,-64
952,-58
953,-51
954,-47
955,-44
956,-41
957,-38
958,-35
959,-32
960,-28
961,-25
962,-22
963,-18
964,-15
965,-11
966,-8
967,-4
968,0
969,3
970,6
971,8
972,10
973,11
974,12
975,14
976,15
977,18
978,21
979,27
980,35
981,43
982,51
983,61
984,69
985,77
986,88
987,101
988,113
989,123
990,130
991,136
992,140
993,142
994,144
995,146
996,149
997,151
998,152
999,151
1000,149
1001,146
1002,141
1003,136
1004,129
1005,119
1006,109
1007,98
1008,86
1009,72
1010,58
1011,43
1012,29
1013,14
1014,1
1015,-9
1016,-22
1017,-37
1018,-52
1019,-67
1020,-78
1021,-85
1022,-88
1023,-89
1024,-90
1025,-91
1026,-92
1027,-92
1028,-93
1029,-94
1030,-95
1031,-95
1032,-96
1033,-98
1034,-98
1035,-98
1036,-98
1037,-97
1038,-96
1039,-95
1040,-94
1041,-93
1042,-92
1043,-91
1044,-90
1045,-89
1046,-89
1047,-88
1048,-88
1049,-87
1050,-86
1051,-86
1052,-86
1053,-86
1054,-85
1055,-85
1056,-85
1057,-84
1058,-84
1059,-84
1060,-85
1061,-85
1062,-85
1063,-84
1064,-84
1065,-85
1066,-85
1067,-85
1068,-85
1069,-84
1070,-84
1071,-84
1072,-84
1073,-85
1074,-85
1075,-85
1076,-84
1077,-84
1078,-83
1079,-81
1080,-79
1081,-77
1082,-74
1083,-71
1084,-68
1085,-67
1086,-65
1087,-63
1088,-62
1089,-60
1090,-59
1091,-58
1092,-56
1093,-52
1094,-48
1095,-43
1096,-37
1097,-32
1098,-27
1099,-23
1100,-18
1101,-13
1102,-9
1103,-5
1104,-2
1105,2
1106,6
1107,10
1108,14
1109,16
1110,16
1111,13
1112,9
1113,4
1114,0
1115,-5
1116,-9
1117,-13
1118,-18
1119,-23
1120,-27
1121,-32
1122,-35
1123,-38
1124,-39
1125,-40
1126,-40
1127,-40
1128,-39
1129,-37
1130,-35
1131,-32
1132,-28
1133,-23
1134,-19
1135,-8
