,0
0,84
1,94
2,108
3,124
4,139
5,155
6,172
7,189
8,201
9,209
10,217
11,225
12,229
13,232
14,235
15,237
16,239
17,241
18,243
19,245
20,245
21,246
22,245
23,245
24,244
25,242
26,240
27,238
28,235
29,232
30,228
31,221
32,208
33,195
34,186
35,179
36,174
37,171
38,173
39,177
40,183
41,194
42,211
43,228
44,246
45,265
46,283
47,292
48,298
49,302
50,302
51,296
52,288
53,274
54,254
55,238
56,221
57,205
58,188
59,178
60,173
61,169
62,166
63,162
64,159
65,155
66,149
67,141
68,134
69,128
70,122
71,115
72,112
73,116
74,125
75,151
76,215
77,319
78,458
79,614
80,754
81,846
82,877
83,845
84,757
85,631
86,491
87,358
88,242
89,144
90,64
91,10
92,-9
93,-16
94,-15
95,-9
96,-7
97,-6
98,-5
99,-5
100,-4
101,-3
102,-2
103,-1
104,0
105,0
106,0
107,0
108,-1
109,-1
110,-2
111,-2
112,-3
113,-2
114,-2
115,-1
116,0
117,1
118,2
119,3
120,3
121,4
122,4
123,5
124,7
125,9
126,14
127,20
128,26
129,31
130,35
131,39
132,44
133,49
134,55
135,60
136,65
137,72
138,81
139,91
140,101
141,111
142,122
143,136
144,155
145,171
146,182
147,191
148,199
149,207
150,210
151,211
152,213
153,215
154,214
155,204
156,190
157,171
158,154
159,137
160,112
161,86
162,57
163,27
164,1
165,-16
166,-32
167,-44
168,-56
169,-69
170,-82
171,-93
172,-101
173,-108
174,-115
175,-123
176,-133
177,-145
178,-160
179,-172
180,-177
181,-180
182,-181
183,-182
184,-183
185,-183
186,-183
187,-185
188,-187
189,-188
190,-189
191,-190
192,-190
193,-191
194,-193
195,-196
196,-202
197,-214
198,-228
199,-247
200,-269
201,-282
202,-289
203,-295
204,-298
205,-299
206,-297
207,-293
208,-286
209,-279
210,-271
211,-257
212,-246
213,-237
214,-228
215,-220
216,-213
217,-205
218,-197
219,-188
220,-179
221,-173
222,-172
223,-171
224,-170
225,-168
226,-168
227,-175
228,-186
229,-192
230,-195
231,-198
232,-201
233,-203
234,-205
235,-206
236,-208
237,-211
238,-213
239,-214
240,-217
241,-219
242,-221
243,-222
244,-225
245,-229
246,-237
247,-241
248,-236
249,-221
250,-180
251,-87
252,47
253,212
254,382
255,523
256,601
257,611
258,578
259,487
260,378
261,278
262,197
263,133
264,81
265,45
266,32
267,28
268,32
269,41
270,54
271,74
272,98
273,121
274,138
275,149
276,159
277,168
278,175
279,180
280,184
281,191
282,198
283,206
284,215
285,224
286,232
287,239
288,246
289,249
290,253
291,256
292,260
293,262
294,264
295,265
296,266
297,265
298,264
299,263
300,260
301,257
302,252
303,248
304,243
305,237
306,226
307,218
308,216
309,214
310,212
311,211
312,210
313,210
314,214
315,222
316,229
317,235
318,240
319,246
320,251
321,254
322,256
323,256
324,255
325,252
326,248
327,242
328,235
329,225
330,207
331,193
332,175
333,153
334,131
335,107
336,82
337,59
338,36
339,16
340,-2
341,-19
342,-35
343,-52
344,-66
345,-75
346,-85
347,-95
348,-104
349,-112
350,-119
351,-125
352,-131
353,-134
354,-136
355,-137
356,-138
357,-139
358,-139
359,-140
360,-141
361,-143
362,-144
363,-146
364,-148
365,-151
366,-155
367,-159
368,-166
369,-179
370,-193
371,-207
372,-220
373,-225
374,-229
375,-232
376,-234
377,-230
378,-222
379,-213
380,-204
381,-195
382,-186
