,0
0,-174
1,-171
2,-169
3,-167
4,-164
5,-162
6,-160
7,-159
8,-158
9,-156
10,-155
11,-153
12,-151
13,-148
14,-145
15,-143
16,-141
17,-139
18,-139
19,-140
20,-143
21,-148
22,-155
23,-162
24,-169
25,-175
26,-181
27,-186
28,-190
29,-194
30,-198
31,-202
32,-206
33,-209
34,-213
35,-216
36,-219
37,-221
38,-224
39,-228
40,-233
41,-241
42,-257
43,-257
44,-240
45,-193
46,-113
47,9
48,182
49,408
50,684
51,965
52,1172
53,1243
54,1140
55,854
56,426
57,-34
58,-408
59,-568
60,-577
61,-467
62,-314
63,-245
64,-229
65,-218
66,-211
67,-205
68,-197
69,-189
70,-180
71,-173
72,-168
73,-164
74,-161
75,-159
76,-156
77,-150
78,-144
79,-138
80,-132
81,-126
82,-120
83,-115
84,-110
85,-107
86,-103
87,-100
88,-97
89,-94
90,-91
91,-88
92,-84
93,-79
94,-73
95,-67
96,-62
97,-58
98,-56
99,-54
100,-52
101,-49
102,-45
103,-40
104,-34
105,-25
106,-14
107,-3
108,9
109,24
110,37
111,50
112,63
113,76
114,85
115,92
116,97
117,103
118,110
119,117
120,125
121,131
122,138
123,145
124,150
125,154
126,158
127,162
128,165
129,168
130,169
131,170
132,171
133,171
134,169
135,165
136,159
137,152
138,142
139,123
140,88
141,64
142,46
143,24
144,6
145,-8
146,-23
147,-37
148,-49
149,-58
150,-67
151,-77
152,-88
153,-98
154,-105
155,-111
156,-116
157,-121
158,-124
159,-125
160,-125
161,-122
162,-119
163,-115
164,-109
165,-102
166,-95
167,-83
168,-73
169,-72
170,-80
171,-90
172,-97
173,-101
174,-105
175,-110
176,-115
177,-120
178,-124
179,-126
180,-126
181,-126
182,-126
183,-126
184,-126
185,-127
186,-128
187,-131
188,-133
189,-126
190,-111
191,-102
192,-94
193,-86
194,-81
195,-81
196,-85
197,-93
198,-101
199,-110
200,-124
201,-131
202,-122
203,-107
204,-101
205,-97
206,-93
207,-88
208,-83
209,-80
210,-77
211,-74
212,-72
213,-69
214,-67
215,-64
216,-63
217,-62
218,-62
219,-62
220,-61
221,-59
222,-57
223,-55
224,-55
225,-54
226,-53
227,-53
228,-54
229,-57
230,-60
231,-63
232,-68
233,-72
234,-72
235,-68
236,-62
237,-59
238,-56
239,-53
240,-50
241,-47
242,-43
243,-39
244,-34
245,-29
246,-24
247,-20
248,-14
249,-7
250,1
251,6
252,7
253,5
254,1
255,-2
256,-4
257,-6
258,-9
259,-11
260,-13
261,-14
