,0
0,4
1,6
2,8
3,9
4,11
5,14
6,16
7,19
8,21
9,24
10,26
11,29
12,31
13,32
14,34
15,36
16,39
17,42
18,47
19,53
20,59
21,63
22,63
23,61
24,56
25,49
26,41
27,33
28,20
29,9
30,8
31,17
32,35
33,87
34,176
35,302
36,472
37,688
38,935
39,1187
40,1405
41,1513
42,1508
43,1370
44,1079
45,719
46,360
47,66
48,-121
49,-164
50,-178
51,-151
52,-71
53,-18
54,-1
55,-16
56,-65
57,-145
58,-177
59,-192
60,-203
61,-198
62,-168
63,-134
64,-99
65,-82
66,-74
67,-69
68,-65
69,-62
70,-58
71,-54
72,-50
73,-48
74,-46
75,-44
76,-40
77,-34
78,-22
79,-23
80,-46
81,-67
82,-88
83,-94
84,-95
85,-97
86,-100
87,-103
88,-104
89,-95
90,-83
91,-77
92,-73
93,-69
94,-65
95,-61
96,-57
97,-52
98,-48
99,-43
100,-38
101,-34
102,-29
103,-26
104,-23
105,-20
106,-15
107,-5
108,5
109,13
110,19
111,24
112,31
113,40
114,45
115,41
116,31
117,24
118,15
119,9
120,9
121,18
122,34
123,57
124,98
125,126
126,142
127,151
128,151
129,139
130,122
131,105
132,84
133,63
134,42
135,7
136,-32
137,-51
138,-63
139,-73
140,-80
141,-81
142,-75
143,-62
144,-44
145,-20
146,11
147,22
148,27
149,32
150,36
151,39
152,40
153,40
154,38
155,32
156,24
157,13
158,0
159,-19
160,-53
161,-72
162,-85
163,-96
164,-103
165,-102
166,-92
167,-74
168,-43
169,-11
170,-3
171,0
172,3
173,7
174,10
175,12
176,14
177,15
178,15
179,13
180,11
181,8
182,3
183,-3
184,-10
185,-19
186,-29
187,-53
188,-85
189,-96
190,-103
191,-109
192,-112
193,-107
194,-95
195,-78
196,-55
197,-25
198,-3
199,8
200,15
201,22
202,28
203,31
204,33
205,33
206,33
207,32
208,30
209,27
210,23
211,19
212,14
213,10
214,6
215,-1
216,-9
217,-14
218,-9
219,1
220,14
221,24
222,35
223,46
224,53
225,53
226,50
227,45
228,38
229,29
230,16
