,0
949,98
950,93
951,89
952,85
953,81
954,77
955,71
956,66
957,62
958,57
959,52
960,47
961,42
962,37
963,33
964,30
965,28
966,25
967,21
968,15
969,8
970,1
971,-6
972,-13
973,-18
974,-20
975,-21
976,-21
977,-19
978,-16
979,-11
980,-5
981,3
982,12
983,23
984,36
985,101
986,233
987,409
988,619
989,844
990,1048
991,1168
992,1173
993,1073
994,798
995,417
996,7
997,-335
998,-513
999,-571
1000,-547
1001,-478
1002,-386
1003,-337
1004,-290
1005,-244
1006,-197
1007,-164
1008,-156
1009,-154
1010,-151
1011,-148
1012,-145
1013,-142
1014,-140
1015,-139
1016,-138
1017,-138
1018,-138
1019,-138
1020,-139
1021,-140
1022,-142
1023,-143
1024,-143
1025,-141
1026,-139
1027,-137
1028,-134
1029,-132
1030,-130
1031,-128
1032,-126
1033,-123
1034,-120
1035,-117
1036,-115
1037,-113
1038,-110
1039,-106
1040,-100
1041,-93
1042,-85
1043,-77
1044,-69
1045,-61
1046,-53
1047,-44
1048,-35
1049,-25
1050,-13
1051,3
1052,22
1053,42
1054,61
1055,77
1056,91
1057,103
1058,112
1059,117
1060,121
1061,124
1062,126
1063,130
1064,134
1065,139
1066,142
1067,141
1068,134
1069,119
1070,101
1071,77
1072,41
1073,15
1074,-10
1075,-37
1076,-64
1077,-98
1078,-144
1079,-186
1080,-216
1081,-240
1082,-263
1083,-285
1084,-307
1085,-315
1086,-320
1087,-324
1088,-327
1089,-330
1090,-333
1091,-335
1092,-337
1093,-338
1094,-339
1095,-339
1096,-339
1097,-337
1098,-334
1099,-330
1100,-325
1101,-321
1102,-315
1103,-310
1104,-303
1105,-297
1106,-289
1107,-276
1108,-260
1109,-242
1110,-225
1111,-218
1112,-213
1113,-208
1114,-204
1115,-199
1116,-194
1117,-190
1118,-187
1119,-184
1120,-182
1121,-179
1122,-176
1123,-174
1124,-172
1125,-172
1126,-173
1127,-174
1128,-175
1129,-177
1130,-178
1131,-180
1132,-183
1133,-186
1134,-189
1135,-192
1136,-194
1137,-197
1138,-199
1139,-203
1140,-207
1141,-210
1142,-212
1143,-214
1144,-216
1145,-219
1146,-223
1147,-227
1148,-230
1149,-233
1150,-235
1151,-237
1152,-239
1153,-242
1154,-243
1155,-243
1156,-243
1157,-242
1158,-241
1159,-241
1160,-240
1161,-240
1162,-238
1163,-236
1164,-234
1165,-233
1166,-231
1167,-230
1168,-227
1169,-224
1170,-221
1171,-217
1172,-212
1173,-208
1174,-203
1175,-196
1176,-178
1177,-159
1178,-136
1179,-114
1180,-94
1181,-77
1182,-63
1183,-56
1184,-52
1185,-48
1186,-46
1187,-43
1188,-40
1189,-36
1190,-33
1191,-29
1192,-26
1193,-23
1194,-19
1195,-15
1196,-10
1197,-5
1198,0
1199,7
1200,22
1201,39
1202,57
1203,75
1204,91
1205,106
1206,119
1207,130
1208,141
1209,150
1210,158
1211,165
1212,173
1213,180
1214,187
1215,190
1216,189
1217,184
1218,176
1219,166
1220,154
1221,138
1222,112
1223,90
1224,75
1225,63
1226,54
1227,49
1228,50
1229,60
1230,74
1231,91
1232,107
1233,128
1234,149
1235,168
1236,185
1237,199
1238,212
1239,223
1240,232
1241,239
1242,243
1243,245
1244,246
1245,246
1246,245
1247,245
1248,245
1249,246
1250,247
1251,248
1252,249
1253,251
1254,253
1255,255
1256,257
1257,259
1258,264
1259,268
1260,276
1261,315
1262,399
1263,521
1264,682
1265,876
1266,1092
1267,1293
1268,1411
1269,1414
1270,1309
1271,1015
1272,605
1273,174
1274,-184
1275,-415
1276,-463
1277,-450
1278,-335
1279,-210
1280,-105
1281,-64
1282,-57
1283,-53
1284,-49
1285,-47
1286,-47
1287,-46
1288,-45
1289,-45
1290,-44
1291,-41
1292,-38
1293,-36
1294,-35
1295,-35
1296,-34
1297,-33
1298,-30
1299,-26
1300,-22
1301,-18
1302,-14
1303,-8
1304,0
1305,14
1306,31
1307,46
1308,59
1309,74
1310,92
1311,114
1312,135
1313,154
1314,172
1315,191
1316,211
1317,234
1318,251
1319,264
1320,276
1321,287
1322,296
1323,304
1324,314
1325,326
1326,344
1327,362
1328,380
1329,395
1330,406
1331,417
1332,429
1333,441
1334,454
1335,471
1336,493
1337,508
1338,518
1339,525
1340,533
1341,539
1342,541
1343,538
1344,528
1345,514
1346,489
1347,448
1348,414
1349,389
1350,363
1351,337
1352,311
1353,278
1354,249
1355,224
1356,202
1357,183
1358,170
1359,158
1360,149
1361,141
1362,132
1363,123
1364,116
1365,112
1366,108
1367,104
1368,100
1369,96
1370,93
1371,89
1372,87
1373,85
1374,83
1375,82
1376,81
1377,81
1378,82
1379,84
1380,85
1381,87
1382,89
1383,91
1384,92
1385,94
1386,95
1387,95
1388,96
1389,97
1390,98
1391,100
1392,102
1393,103
1394,105
1395,107
1396,109
1397,110
1398,111
1399,112
1400,112
1401,110
1402,107
1403,101
1404,95
1405,87
1406,79
1407,69
1408,55
1409,28
1410,1
1411,-11
1412,-18
1413,-24
1414,-30
1415,-35
1416,-39
1417,-43
1418,-46
1419,-48
1420,-48
1421,-49
1422,-50
1423,-51
1424,-52
1425,-51
1426,-51
1427,-50
1428,-51
1429,-53
1430,-55
1431,-57
1432,-59
1433,-61
1434,-62
1435,-63
1436,-64
1437,-64
1438,-63
1439,-62
1440,-60
1441,-58
1442,-58
1443,-58
1444,-57
1445,-57
1446,-56
1447,-55
1448,-54
1449,-55
1450,-57
1451,-58
1452,-58
1453,-58
1454,-58
1455,-57
1456,-57
1457,-58
1458,-58
1459,-58
1460,-57
1461,-56
1462,-56
1463,-59
1464,-62
1465,-66
1466,-69
1467,-71
1468,-71
1469,-70
1470,-68
1471,-68
1472,-67
1473,-66
1474,-63
1475,-60
1476,-57
1477,-54
1478,-51
1479,-49
1480,-47
1481,-46
1482,-45
1483,-45
1484,-47
1485,-50
1486,-53
1487,-56
1488,-60
1489,-63
1490,-67
1491,-72
1492,-76
1493,-80
1494,-84
1495,-88
1496,-91
1497,-96
1498,-101
1499,-107
