,0
0,-64
1,-62
2,-61
3,-60
4,-59
5,-57
6,-55
7,-54
8,-53
9,-50
10,-45
11,-45
12,-51
13,-56
14,-61
15,-66
16,-73
17,-79
18,-86
19,-94
20,-93
21,-82
22,-73
23,-67
24,-61
25,-55
26,-51
27,-47
28,-42
29,-35
30,-36
31,-48
32,-54
33,-58
34,-62
35,-66
36,-68
37,-70
38,-70
39,-70
40,-70
41,-68
42,-66
43,-63
44,-59
45,-55
46,-50
47,-40
48,-33
49,-27
50,-19
51,-11
52,-3
53,1
54,5
55,8
56,10
57,8
58,4
59,-2
60,-25
61,-56
62,-99
63,-153
64,-210
65,-265
66,-313
67,-336
68,-343
69,-336
70,-313
71,-280
72,-238
73,-191
74,-144
75,-103
76,-70
77,-51
78,-48
79,-45
80,-43
81,-42
82,-41
83,-40
84,-39
85,-37
86,-36
87,-34
88,-33
89,-32
90,-31
91,-30
92,-29
93,-27
94,-23
95,-19
96,-16
97,-14
98,-12
99,-9
100,-6
101,-3
102,0
103,4
104,9
105,14
106,23
107,34
108,42
109,52
110,67
111,83
112,98
113,108
114,115
115,123
116,131
117,138
118,143
119,147
120,153
121,160
122,166
123,170
124,174
125,178
126,181
127,184
128,185
129,185
130,184
131,181
132,179
133,175
134,172
135,167
136,160
137,153
138,148
139,142
140,133
141,119
142,95
143,65
144,45
145,25
146,8
147,-2
148,-17
149,-30
150,-40
151,-52
152,-63
153,-74
154,-86
155,-96
156,-106
157,-110
158,-112
159,-113
160,-115
161,-113
162,-105
163,-100
164,-97
165,-94
166,-91
167,-89
168,-87
169,-86
170,-85
171,-84
172,-82
173,-80
174,-78
175,-77
176,-77
177,-77
178,-78
179,-78
180,-79
181,-81
182,-83
183,-74
184,-59
185,-45
186,-33
187,-21
188,-9
189,-1
190,2
191,4
192,-3
193,-26
194,-61
195,-108
196,-167
197,-239
198,-320
199,-403
200,-471
201,-506
202,-518
203,-507
204,-472
205,-411
206,-338
207,-261
208,-193
209,-138
210,-95
211,-58
212,-28
213,-1
214,20
215,28
216,31
217,33
218,23
219,5
220,-6
221,-13
222,-17
223,-7
224,5
225,16
226,21
227,23
228,25
229,26
230,27
231,29
232,31
233,34
234,38
235,47
236,57
237,60
238,62
239,63
240,64
241,65
242,65
243,65
244,64
245,64
246,63
247,63
248,62
249,69
250,80
251,92
252,102
253,113
254,123
255,135
256,145
257,152
258,156
259,157
260,158
261,158
262,159
263,160
264,161
265,162
266,163
267,164
268,166
269,169
270,168
271,161
272,154
273,149
274,142
275,134
276,122
277,105
278,88
279,75
280,66
281,57
282,43
283,19
284,-10
285,-20
286,-23
287,-25
288,-26
289,-27
290,-28
291,-30
292,-32
293,-35
294,-38
295,-44
296,-53
297,-55
298,-55
299,-55
300,-55
301,-55
302,-55
303,-56
304,-59
305,-64
306,-71
307,-85
308,-96
309,-99
310,-101
311,-92
312,-86
313,-83
314,-80
315,-79
316,-78
317,-78
318,-79
319,-80
320,-81
321,-82
322,-83
323,-85
324,-87
325,-88
326,-89
327,-90
328,-91
329,-92
330,-91
331,-90
332,-87
333,-83
334,-79
335,-74
336,-70
337,-64
338,-58
339,-52
340,-48
341,-45
342,-41
343,-34
344,-22
345,-17
346,-14
347,-11
348,-10
349,-9
350,-10
351,-12
352,-13
353,-15
354,-17
355,-19
356,-21
357,-23
358,-25
359,-27
360,-29
361,-30
362,-32
363,-34
364,-37
365,-43
366,-52
367,-56
368,-57
369,-58
370,-60
371,-61
372,-61
373,-61
374,-61
375,-61
376,-61
377,-62
378,-62
379,-61
380,-61
381,-60
382,-60
383,-60
384,-59
385,-59
386,-58
387,-57
388,-56
389,-55
390,-54
391,-53
392,-52
393,-52
394,-51
395,-51
396,-51
