,0
286,-22
287,-21
288,-20
289,-18
290,-16
291,-14
292,-12
293,-11
294,-6
295,-2
296,-3
297,-12
298,-22
299,-26
300,-29
301,-33
302,-37
303,-40
304,-43
305,-47
306,-50
307,-52
308,-54
309,-55
310,-55
311,-55
312,-54
313,-54
314,-54
315,-53
316,-52
317,-52
318,-52
319,-52
320,-53
321,-53
322,-53
323,-53
324,-52
325,-51
326,-49
327,-48
328,-47
329,-46
330,-45
331,-44
332,-45
333,-46
334,-48
335,-50
336,-53
337,-55
338,-58
339,-60
340,-62
341,-64
342,-67
343,-69
344,-70
345,-72
346,-75
347,-80
348,-85
349,-89
350,-93
351,-97
352,-99
353,-101
354,-100
355,-98
356,-95
357,-90
358,-84
359,-79
360,-74
361,-70
362,-66
363,-62
364,-59
365,-56
366,-54
367,-52
368,-51
369,-49
370,-47
371,-45
372,-43
373,-41
374,-40
375,-39
376,-37
377,-35
378,-32
379,-28
380,-23
381,-19
382,-6
383,23
384,74
385,146
386,242
387,360
388,484
389,577
390,608
391,576
392,480
393,290
394,77
395,-108
396,-204
397,-236
398,-211
399,-170
400,-124
401,-88
402,-62
403,-39
404,-23
405,-11
406,-2
407,7
408,18
409,27
410,34
411,39
412,43
413,47
414,51
415,54
416,58
417,62
418,65
419,69
420,73
421,78
422,83
423,90
424,101
425,113
426,126
427,139
428,144
429,148
430,151
431,154
432,157
433,159
434,161
435,163
436,163
437,164
438,165
439,165
440,166
441,167
442,168
443,169
444,170
445,171
446,173
447,175
448,178
449,181
450,183
451,185
452,186
453,188
454,190
455,192
456,195
457,197
458,200
459,204
460,209
461,214
462,219
463,223
464,226
465,226
466,225
467,224
468,221
469,218
470,213
471,208
472,203
473,197
474,191
475,184
476,179
477,173
478,165
479,151
480,127
481,107
482,92
483,80
484,73
485,68
486,64
487,61
488,59
489,58
490,56
491,55
492,54
493,53
494,53
495,52
496,52
497,51
498,50
499,49
500,47
501,46
502,44
503,42
504,39
505,36
506,34
507,32
508,31
509,29
510,27
511,25
512,24
513,22
514,21
515,20
516,19
517,17
518,15
519,14
520,13
521,13
522,13
523,13
524,13
525,13
526,14
527,15
528,15
529,16
530,16
531,16
532,16
533,16
534,16
535,16
536,16
537,17
538,17
539,17
540,17
541,16
542,15
543,14
544,13
545,10
546,8
547,5
548,3
549,0
550,-2
551,-4
552,-10
553,-25
554,-33
555,-36
556,-38
557,-40
558,-42
559,-44
560,-46
561,-47
562,-48
563,-49
564,-51
565,-53
566,-54
567,-56
568,-58
569,-60
570,-63
571,-65
572,-68
573,-71
574,-74
575,-77
576,-79
577,-82
578,-84
579,-86
580,-87
581,-88
582,-89
583,-91
584,-92
585,-94
586,-95
587,-96
588,-96
589,-96
590,-95
591,-93
592,-92
593,-90
594,-87
595,-85
596,-83
597,-81
598,-80
599,-79
600,-79
601,-78
602,-76
603,-75
604,-73
605,-72
606,-72
607,-71
608,-70
609,-69
610,-69
611,-68
612,-68
613,-68
614,-68
615,-68
616,-67
617,-66
618,-66
619,-66
620,-66
621,-66
622,-67
623,-68
624,-69
625,-70
626,-70
627,-71
628,-73
629,-73
630,-74
631,-74
632,-74
633,-73
634,-73
635,-74
636,-77
637,-79
638,-79
639,-77
640,-73
641,-68
642,-64
643,-61
644,-57
645,-53
646,-48
647,-44
648,-42
649,-41
650,-40
651,-39
652,-39
653,-40
654,-42
655,-45
656,-49
657,-53
658,-57
659,-61
660,-66
661,-76
662,-82
663,-79
664,-70
665,-43
666,7
667,78
668,167
669,270
670,378
671,470
672,497
673,482
674,376
675,193
676,-21
677,-215
678,-332
679,-351
680,-330
681,-248
682,-161
683,-95
684,-68
685,-58
686,-53
687,-50
688,-46
689,-40
690,-33
691,-24
692,-16
693,-6
694,4
695,15
696,23
697,29
698,35
699,42
700,48
701,54
702,59
703,65
704,69
705,73
706,77
707,80
708,83
709,86
710,88
711,91
712,94
713,97
714,100
715,103
716,106
717,109
718,111
719,114
720,117
721,120
722,122
723,125
724,128
725,131
726,134
727,138
728,142
729,145
730,149
731,153
732,157
733,162
734,168
735,175
736,182
737,187
738,190
739,192
740,194
741,195
742,197
743,198
744,200
745,202
746,204
747,203
748,198
749,189
750,181
751,174
752,167
753,160
754,154
755,149
756,145
757,142
758,139
759,135
760,129
761,117
762,103
763,91
764,81
765,72
766,65
767,58
768,52
769,46
770,38
771,30
772,22
773,15
774,8
775,2
776,-2
777,-6
778,-10
779,-13
780,-16
781,-18
782,-20
783,-22
784,-23
785,-24
786,-26
787,-29
788,-34
789,-28
790,-23
791,-19
792,-17
793,-15
794,-15
795,-17
796,-21
797,-25
798,-28
799,-32
800,-36
801,-39
802,-40
803,-41
804,-42
805,-42
806,-42
807,-41
808,-40
809,-39
810,-38
811,-38
812,-37
813,-35
814,-32
815,-29
816,-26
817,-24
818,-23
819,-21
820,-18
821,-15
822,-13
823,-12
824,-12
825,-15
826,-18
827,-21
828,-25
829,-29
830,-36
831,-43
832,-50
833,-57
834,-66
835,-77
836,-81
837,-83
838,-85
839,-86
840,-87
841,-87
842,-87
843,-85
844,-83
845,-81
846,-80
847,-78
848,-75
849,-73
850,-71
851,-72
852,-75
853,-78
854,-81
855,-83
856,-86
857,-88
858,-92
859,-95
860,-98
861,-101
862,-104
863,-106
864,-109
865,-113
866,-115
867,-118
868,-122
869,-126
870,-130
871,-132
872,-133
873,-132
874,-130
875,-128
876,-125
877,-123
878,-121
879,-119
880,-117
881,-115
882,-113
883,-112
884,-111
885,-112
886,-113
887,-115
888,-118
889,-121
890,-125
891,-129
892,-134
893,-143
894,-158
895,-162
896,-163
897,-164
898,-165
899,-167
900,-169
901,-170
902,-171
903,-171
904,-171
905,-171
906,-171
907,-171
908,-171
909,-171
910,-170
911,-169
912,-169
913,-169
914,-168
915,-168
916,-167
917,-166
918,-165
919,-163
920,-161
921,-159
922,-156
923,-154
924,-151
925,-147
926,-137
927,-130
928,-126
929,-120
930,-113
931,-105
932,-84
933,-48
934,2
935,67
936,146
937,230
938,302
939,334
940,299
941,192
942,31
943,-140
944,-280
945,-355
946,-364
947,-338
948,-282
949,-236
950,-215
951,-198
952,-180
953,-161
954,-139
955,-114
956,-85
957,-65
958,-54
959,-47
960,-42
961,-38
962,-36
963,-34
964,-33
965,-32
966,-32
967,-31
968,-30
969,-30
970,-29
971,-29
972,-29
973,-28
974,-27
975,-26
976,-25
977,-24
978,-24
979,-23
980,-23
981,-21
982,-19
983,-17
984,-12
985,-2
986,7
987,13
988,17
989,20
990,23
991,24
992,26
993,27
994,29
995,32
996,34
997,36
998,38
999,40
1000,43
1001,47
1002,51
1003,56
1004,61
1005,65
1006,70
1007,74
1008,80
1009,84
1010,88
1011,91
1012,93
1013,95
1014,96
1015,98
1016,100
1017,102
1018,103
1019,104
1020,104
1021,104
1022,104
1023,102
1024,100
1025,98
1026,94
1027,90
1028,86
1029,80
1030,73
1031,64
1032,55
1033,45
1034,34
1035,25
1036,16
1037,9
1038,1
1039,-4
1040,-9
1041,-13
1042,-15
1043,-17
1044,-19
1045,-21
1046,-22
1047,-24
1048,-25
1049,-26
1050,-27
1051,-28
1052,-28
1053,-28
1054,-27
1055,-27
1056,-27
1057,-26
1058,-25
1059,-24
1060,-23
1061,-22
1062,-20
1063,-18
1064,-16
1065,-14
1066,-12
1067,-9
1068,-7
1069,-5
1070,-3
1071,-1
1072,1
1073,4
1074,6
1075,7
1076,7
1077,6
1078,5
1079,4
1080,3
1081,2
1082,0
1083,0
1084,-1
1085,-3
1086,-4
1087,-5
1088,-6
1089,-7
1090,-7
1091,-6
1092,-4
1093,-3
1094,-1
1095,0
1096,1
1097,3
1098,4
1099,5
1100,6
1101,6
1102,5
1103,3
1104,1
1105,0
1106,-1
1107,-3
1108,-5
1109,-6
1110,-8
1111,-10
1112,-11
1113,-11
1114,-12
1115,-12
1116,-13
1117,-13
1118,-13
1119,-12
1120,-11
1121,-10
1122,-8
1123,-7
1124,-7
1125,-5
1126,-4
1127,-2
1128,0
1129,1
1130,3
1131,4
1132,6
1133,8
1134,10
1135,13
1136,15
1137,17
1138,18
1139,20
1140,22
1141,23
1142,24
1143,26
1144,28
1145,31
1146,34
1147,39
1148,44
1149,49
1150,54
1151,60
1152,71
1153,84
1154,90
1155,94
1156,97
1157,100
1158,101
1159,99
1160,98
1161,96
1162,94
1163,93
1164,91
1165,91
1166,91
1167,91
1168,91
1169,92
1170,93
1171,94
1172,96
1173,97
1174,98
1175,98
1176,98
1177,98
1178,98
1179,97
1180,95
1181,92
1182,89
1183,85
1184,82
1185,79
1186,77
1187,74
1188,70
1189,67
1190,64
1191,63
1192,64
1193,66
1194,69
1195,73
1196,79
1197,90
1198,114
1199,158
1200,209
1201,272
1202,349
1203,428
1204,486
1205,492
1206,465
1207,362
1208,212
1209,44
1210,-98
1211,-171
1212,-196
1213,-178
1214,-127
1215,-79
1216,-50
1217,-29
1218,-16
1219,-5
1220,3
1221,10
1222,14
1223,18
1224,23
1225,26
1226,30
1227,33
1228,36
1229,39
1230,41
1231,43
1232,46
1233,48
1234,51
1235,54
1236,56
1237,60
1238,63
1239,67
1240,71
1241,74
1242,76
1243,78
1244,80
1245,81
1246,82
1247,83
1248,84
1249,85
1250,86
1251,87
1252,89
1253,90
1254,91
1255,92
1256,93
1257,94
1258,94
1259,95
1260,96
1261,97
1262,98
1263,100
1264,103
1265,105
1266,107
1267,111
1268,120
1269,126
1270,128
1271,129
1272,130
1273,131
1274,132
1275,132
1276,133
1277,133
1278,134
1279,134
1280,133
1281,132
1282,130
1283,127
1284,124
1285,121
1286,117
1287,113
1288,108
1289,103
1290,98
1291,91
1292,78
1293,57
1294,42
1295,30
1296,21
1297,9
1298,-7
1299,-20
1300,-27
1301,-33
1302,-37
1303,-40
1304,-42
1305,-45
1306,-47
1307,-49
1308,-52
1309,-56
1310,-61
1311,-66
1312,-73
1313,-85
1314,-96
1315,-106
1316,-117
1317,-135
1318,-148
1319,-156
1320,-164
1321,-171
1322,-177
1323,-182
1324,-187
1325,-191
1326,-196
1327,-201
1328,-205
1329,-209
1330,-212
1331,-215
1332,-217
1333,-219
1334,-221
1335,-223
1336,-224
1337,-224
1338,-223
1339,-220
1340,-217
1341,-214
1342,-210
1343,-206
1344,-201
1345,-194
1346,-188
1347,-185
1348,-187
1349,-191
1350,-197
1351,-207
1352,-226
1353,-241
1354,-250
1355,-258
1356,-263
1357,-269
1358,-274
1359,-276
1360,-270
1361,-259
1362,-250
1363,-242
1364,-234
1365,-226
1366,-218
1367,-210
1368,-204
1369,-197
1370,-191
1371,-185
1372,-180
1373,-176
1374,-173
1375,-170
1376,-167
1377,-164
1378,-160
1379,-157
1380,-155
1381,-153
1382,-151
1383,-148
1384,-145
1385,-142
1386,-138
1387,-135
1388,-130
1389,-124
1390,-117
1391,-110
1392,-104
1393,-99
1394,-94
1395,-89
1396,-84
1397,-79
1398,-76
1399,-74
1400,-71
1401,-69
1402,-66
1403,-63
1404,-61
1405,-61
1406,-64
1407,-70
1408,-75
1409,-79
1410,-83
1411,-88
1412,-91
1413,-91
1414,-89
1415,-83
1416,-77
1417,-67
1418,-52
1419,-43
1420,-38
1421,-33
1422,-30
1423,-28
1424,-27
1425,-28
1426,-30
1427,-34
1428,-38
1429,-43
1430,-50
1431,-56
1432,-61
1433,-65
1434,-69
1435,-72
1436,-74
1437,-73
1438,-70
1439,-64
1440,-56
1441,-42
1442,-21
1443,-2
1444,16
1445,37
1446,57
1447,72
1448,84
1449,93
1450,106
1451,123
1452,140
1453,158
1454,175
1455,187
1456,200
1457,216
1458,234
1459,260
1460,294
1461,312
1462,323
1463,329
1464,334
1465,336
1466,336
1467,333
1468,330
1469,324
1470,326
1471,356
1472,410
1473,486
1474,570
1475,646
1476,678
1477,669
1478,593
1479,445
1480,267
1481,98
1482,-35
1483,-100
1484,-104
1485,-64
1486,5
1487,63
1488,93
1489,104
1490,114
1491,124
1492,133
1493,140
1494,144
1495,148
1496,152
1497,153
1498,151
1499,147
