,0
0,-28
1,-29
2,-29
3,-29
4,-29
5,-29
6,-28
7,-28
8,-28
9,-28
10,-28
11,-28
12,-29
13,-30
14,-31
15,-31
16,-30
17,-29
18,-28
19,-20
20,13
21,67
22,142
23,236
24,349
25,469
26,577
27,641
28,644
29,589
30,441
31,247
32,52
33,-94
34,-154
35,-158
36,-118
37,-67
38,-44
39,-39
40,-34
41,-30
42,-27
43,-25
44,-24
45,-22
46,-21
47,-19
48,-17
49,-16
50,-13
51,-10
52,-7
53,-3
54,0
55,2
56,4
57,6
58,10
59,13
60,17
61,22
62,26
63,31
64,35
65,39
66,43
67,46
68,50
69,54
70,60
71,66
72,72
73,80
74,88
75,97
76,104
77,110
78,116
79,122
80,127
81,132
82,137
83,142
84,147
85,151
86,154
87,156
88,158
89,160
90,161
91,161
92,159
93,157
94,155
95,151
96,146
97,136
98,127
99,115
100,101
101,86
102,71
103,55
104,40
105,25
106,10
107,-2
108,-11
109,-20
110,-29
111,-37
112,-46
113,-53
114,-58
115,-62
116,-64
117,-66
118,-66
119,-67
120,-67
121,-68
122,-69
123,-70
124,-70
125,-69
126,-69
127,-68
128,-67
129,-67
130,-66
131,-65
132,-65
133,-65
134,-65
135,-65
136,-64
137,-64
138,-63
139,-62
140,-61
141,-60
142,-59
143,-58
144,-57
145,-57
146,-56
147,-55
148,-54
149,-53
150,-52
151,-51
152,-51
153,-50
154,-49
155,-48
156,-48
157,-48
158,-48
159,-48
160,-47
161,-47
162,-46
163,-46
164,-45
165,-44
166,-43
167,-42
168,-42
169,-41
170,-40
171,-39
172,-38
173,-36
174,-34
175,-31
176,-26
177,-21
178,-18
179,-15
180,-13
181,-12
182,-11
183,-10
184,-9
185,-8
186,-8
187,-10
188,-12
189,-15
190,-18
191,-21
192,-23
193,-25
194,-27
195,-28
196,-29
197,-29
198,-30
199,-31
200,-31
201,-31
202,-31
203,-31
204,-32
205,-33
206,-34
207,-34
208,-34
209,-34
210,-34
211,-34
212,-33
213,-33
214,-32
215,-32
216,-31
217,-32
218,-32
219,-32
220,-32
221,-33
222,-34
223,-36
224,-38
225,-40
226,-44
227,-50
228,-45
229,-32
230,-2
231,46
232,116
233,207
234,315
235,433
236,547
237,633
238,663
239,615
240,488
241,303
242,107
243,-55
244,-139
245,-152
246,-130
247,-81
248,-55
249,-48
250,-41
251,-36
252,-32
253,-30
254,-29
255,-28
256,-27
257,-25
258,-24
259,-22
260,-19
261,-17
262,-14
263,-11
264,-8
265,-6
266,-2
267,0
268,4
269,7
270,10
271,12
272,16
273,20
274,24
275,29
276,34
277,39
278,44
279,49
280,54
281,59
282,64
283,68
284,73
285,78
286,83
287,89
288,98
289,105
290,112
291,118
292,124
293,130
294,136
295,140
296,144
297,147
298,150
299,152
300,153
301,155
302,157
303,158
304,157
305,153
306,148
307,138
308,124
309,111
310,98
311,84
312,70
313,56
314,42
315,28
316,14
317,1
318,-12
319,-23
320,-31
321,-42
322,-48
323,-53
324,-58
325,-61
326,-63
327,-65
328,-66
329,-66
330,-67
331,-67
332,-67
333,-68
334,-67
335,-68
336,-68
337,-68
338,-68
339,-68
340,-67
341,-67
342,-66
343,-66
344,-65
345,-64
346,-64
347,-64
348,-64
349,-64
350,-63
351,-63
352,-62
353,-61
354,-59
355,-58
356,-57
357,-56
358,-54
359,-54
360,-53
361,-53
362,-52
363,-50
364,-49
365,-47
366,-46
367,-44
368,-43
369,-41
370,-40
371,-39
372,-38
373,-38
374,-38
375,-37
376,-36
377,-35
378,-34
379,-33
380,-31
381,-29
382,-25
383,-21
384,-18
385,-15
386,-12
387,-10
388,-8
389,-6
390,-4
