,0
1439,3
1440,12
1441,23
1442,35
1443,44
1444,48
1445,45
1446,38
1447,30
1448,20
1449,11
1450,3
1451,-6
1452,-16
1453,-26
1454,-34
1455,-39
1456,-42
1457,-44
1458,-46
1459,-47
1460,-49
1461,-50
1462,-52
1463,-54
1464,-56
1465,-59
1466,-61
1467,-63
1468,-66
1469,-70
1470,-75
1471,-82
1472,-90
1473,-98
1474,-114
1475,-122
1476,-115
1477,-94
1478,-36
1479,85
1480,260
1481,482
1482,731
1483,961
1484,1086
1485,1086
1486,960
1487,679
1488,337
1489,12
1490,-217
1491,-283
1492,-305
1493,-274
1494,-234
1495,-200
1496,-179
1497,-158
1498,-137
1499,-125
