,0
0,-278
1,-231
2,-144
3,-43
4,48
5,96
6,114
7,113
8,94
9,82
10,75
11,68
12,63
13,58
14,53
15,49
16,46
17,43
18,40
19,37
20,35
21,34
22,34
23,34
24,34
25,33
26,32
27,31
28,30
29,29
30,28
31,26
32,26
33,25
34,25
35,25
36,25
37,25
38,24
39,22
40,21
41,18
42,16
43,10
44,-2
45,-13
46,-25
47,-36
48,-47
49,-56
50,-62
51,-69
52,-77
53,-86
54,-92
55,-97
56,-102
57,-106
58,-111
59,-115
60,-119
61,-124
62,-129
63,-135
64,-143
65,-151
66,-160
67,-171
68,-184
69,-188
70,-190
71,-191
72,-192
73,-193
74,-193
75,-191
76,-184
77,-174
78,-157
79,-134
80,-115
81,-96
82,-78
83,-57
84,-33
85,-9
86,6
87,16
88,23
89,29
90,33
91,36
92,38
93,39
94,40
95,41
96,42
97,42
98,43
99,44
100,44
101,45
102,46
103,47
104,48
105,49
106,50
107,51
108,52
109,53
110,54
111,55
112,56
113,56
114,57
115,58
116,61
117,62
118,63
119,61
120,58
121,54
122,51
123,49
124,47
125,46
126,45
127,43
128,42
129,41
130,39
131,39
132,38
133,37
134,37
135,37
136,38
137,39
138,40
139,41
140,42
141,44
142,45
143,46
144,47
145,48
146,49
147,50
148,50
149,50
150,50
151,50
152,50
153,49
154,49
155,49
156,48
157,48
158,47
159,47
160,48
161,48
162,48
163,48
164,47
165,47
166,47
167,47
168,46
169,45
170,45
171,44
172,43
173,42
174,42
175,41
176,41
177,40
178,40
179,39
180,38
181,37
182,35
183,32
184,29
185,26
186,22
187,18
188,13
189,8
190,3
191,0
192,-5
193,-10
194,-14
195,-17
196,-17
197,-15
198,-10
199,-5
200,0
201,4
202,10
203,16
204,22
205,27
206,31
207,35
208,38
209,41
210,44
211,47
212,49
213,50
214,50
215,48
216,46
217,44
218,40
219,36
220,29
221,16
222,6
223,-16
224,-46
225,-84
226,-126
227,-174
228,-223
229,-269
230,-300
231,-301
232,-279
233,-210
234,-116
235,-18
236,62
237,102
238,115
239,100
240,86
241,76
242,69
243,64
244,59
245,57
246,55
247,53
248,52
249,50
250,48
251,46
252,44
253,43
254,41
255,39
256,37
257,35
258,34
259,32
