,0
0,277
1,301
2,324
3,347
4,364
5,376
6,386
7,392
8,397
9,401
10,402
11,400
12,394
13,384
14,368
15,346
16,318
17,290
18,254
19,213
20,171
21,131
22,96
23,63
24,28
25,5
26,-18
27,-42
28,-64
29,-82
30,-97
31,-113
32,-128
33,-145
34,-157
35,-165
36,-172
37,-177
38,-180
39,-182
40,-185
41,-186
42,-186
43,-186
44,-186
45,-185
46,-182
47,-180
48,-178
49,-175
50,-173
51,-169
52,-167
53,-166
54,-167
55,-170
56,-174
57,-178
58,-183
59,-190
60,-194
61,-191
62,-183
63,-174
64,-163
65,-154
66,-140
67,-123
68,-107
69,-96
70,-89
71,-85
72,-81
73,-78
74,-76
75,-76
76,-76
77,-77
78,-79
79,-82
80,-87
81,-92
82,-97
83,-101
84,-105
85,-109
86,-114
87,-119
88,-122
89,-123
90,-122
91,-121
92,-119
93,-117
94,-115
95,-113
96,-112
97,-112
98,-111
99,-110
100,-109
101,-108
102,-107
103,-106
104,-105
105,-104
106,-104
107,-102
108,-100
109,-97
110,-93
111,-84
112,-77
113,-72
114,-68
115,-64
116,-62
117,-60
118,-59
119,-61
120,-65
121,-71
122,-77
123,-87
124,-103
125,-114
126,-130
127,-145
128,-151
129,-156
130,-159
131,-159
132,-155
133,-148
134,-138
135,-123
136,-110
137,-95
138,-81
139,-71
140,-64
141,-59
142,-56
143,-54
144,-56
145,-61
146,-71
147,-86
148,-102
149,-113
150,-119
151,-113
152,-92
153,-44
154,30
155,134
156,259
157,398
158,535
159,645
160,702
161,676
162,551
163,338
164,71
165,-188
166,-390
167,-499
168,-513
169,-509
170,-491
171,-481
172,-481
173,-487
174,-491
175,-495
176,-497
177,-492
178,-481
179,-451
180,-399
181,-334
182,-260
183,-187
184,-124
185,-70
186,-28
187,6
188,36
189,47
190,52
191,55
192,57
193,57
194,54
195,51
196,47
197,43
198,38
199,35
200,38
201,46
202,60
203,80
204,100
205,122
206,146
207,172
208,189
209,199
210,207
211,214
212,220
213,227
214,237
215,247
216,260
217,276
218,291
219,310
220,332
221,355
222,375
223,388
224,394
225,399
226,402
227,405
228,406
229,405
230,400
231,391
232,377
233,357
234,330
235,298
236,259
237,219
238,183
239,147
240,115
241,82
242,50
243,18
244,-13
245,-31
