,0
0,-47
1,-47
2,-47
3,-46
4,-45
5,-45
6,-44
7,-42
8,-41
9,-39
10,-38
11,-38
12,-37
13,-36
14,-35
15,-35
16,-34
17,-33
18,-33
19,-33
20,-33
21,-33
22,-33
23,-34
24,-35
25,-37
26,-38
27,-39
28,-40
29,-40
30,-41
31,-41
32,-41
33,-42
34,-42
35,-42
36,-42
37,-42
38,-42
39,-43
40,-43
41,-43
42,-43
43,-42
44,-42
45,-42
46,-42
47,-42
48,-43
49,-44
50,-44
51,-45
52,-46
53,-48
54,-49
55,-50
56,-52
57,-53
58,-54
59,-57
60,-60
61,-63
62,-65
63,-66
64,-66
65,-66
66,-65
67,-64
68,-63
69,-61
70,-59
71,-57
72,-57
73,-58
74,-60
75,-61
76,-62
77,-64
78,-66
79,-67
80,-68
81,-67
82,-65
83,-63
84,-61
85,-57
86,-54
87,-53
88,-53
89,-55
90,-57
91,-59
92,-61
93,-62
94,-60
95,-56
96,-52
97,-50
98,-48
99,-45
100,-41
101,-38
102,-35
103,-32
104,-30
105,-27
106,-23
107,-17
108,-9
109,0
110,5
111,12
112,17
113,18
114,15
115,11
116,5
117,-3
118,-16
119,-35
120,-50
121,-55
122,-59
123,-62
124,-64
125,-65
126,-65
127,-64
128,-62
129,-61
130,-58
131,-55
132,-55
133,-61
134,-64
135,-67
136,-69
137,-71
138,-73
139,-74
140,-75
141,-76
142,-77
143,-76
144,-75
145,-73
146,-71
147,-68
148,-66
149,-63
150,-60
151,-56
152,-47
153,-41
154,-37
155,-34
156,-31
157,-28
158,-27
159,-28
160,-30
161,-35
162,-33
163,-13
164,27
165,95
166,194
167,320
168,464
169,599
170,676
171,676
172,596
173,400
174,156
175,-65
176,-211
177,-263
178,-239
179,-180
180,-125
181,-99
182,-91
183,-86
184,-79
185,-72
186,-68
187,-66
188,-63
189,-62
190,-60
191,-58
192,-56
193,-54
194,-52
195,-50
196,-48
197,-47
198,-46
199,-44
200,-43
201,-42
202,-41
203,-40
204,-39
205,-38
206,-37
207,-35
208,-34
209,-32
210,-31
211,-29
212,-28
213,-26
214,-24
215,-23
216,-21
217,-19
218,-17
219,-14
220,-11
221,-8
222,-5
223,-2
224,0
225,1
226,4
227,7
228,11
229,13
230,16
231,18
232,21
233,24
234,27
235,31
236,35
237,39
238,45
239,54
240,66
241,76
242,84
243,91
244,97
245,103
246,110
247,119
248,128
249,135
250,141
251,147
252,152
253,157
254,160
255,164
256,165
257,162
258,156
259,147
260,139
261,128
262,117
263,108
264,97
265,83
266,69
267,55
268,40
269,28
270,12
271,-9
272,-19
273,-22
274,-25
275,-28
276,-30
277,-31
278,-33
279,-34
280,-35
281,-36
282,-38
283,-39
284,-41
285,-42
286,-43
287,-44
288,-44
289,-45
290,-46
291,-48
292,-50
293,-52
294,-54
295,-56
296,-57
297,-58
298,-57
299,-55
300,-51
301,-46
302,-42
303,-39
304,-37
305,-35
306,-33
307,-31
308,-30
309,-28
310,-26
311,-25
312,-24
313,-22
314,-21
315,-20
316,-20
317,-20
318,-20
319,-20
320,-19
321,-19
322,-19
323,-19
324,-19
325,-19
326,-20
327,-20
328,-21
329,-21
330,-22
331,-22
332,-23
333,-23
334,-23
335,-23
336,-22
337,-22
338,-21
339,-21
340,-20
341,-20
342,-20
343,-21
344,-21
345,-22
346,-22
347,-23
348,-23
349,-23
350,-23
351,-23
352,-22
353,-22
354,-22
355,-21
356,-21
357,-22
358,-22
359,-23
360,-24
361,-25
362,-25
363,-25
364,-25
365,-24
366,-23
367,-22
368,-20
369,-18
370,-17
371,-15
372,-14
373,-14
374,-14
375,-14
376,-15
377,-16
378,-16
379,-16
380,-16
381,-15
382,-13
383,-12
384,-11
385,-9
386,-7
387,-6
388,-4
389,-2
390,0
391,3
392,9
393,15
394,21
395,26
396,30
397,34
398,38
399,43
400,47
401,51
402,54
403,56
404,59
405,61
406,64
407,67
408,68
409,66
410,60
411,54
412,47
413,39
414,32
415,24
416,17
417,11
418,5
419,0
420,-5
421,-11
422,-16
423,-20
424,-23
425,-26
426,-28
427,-30
428,-31
429,-31
430,-30
431,-29
432,-27
433,-25
434,-23
435,-22
436,-20
437,-19
438,-17
439,-16
440,-15
441,-15
442,-15
443,-15
444,-15
445,-15
446,-14
447,-14
448,-14
449,-13
450,-13
451,-12
452,-11
453,-9
454,-6
455,-3
456,0
457,21
458,74
459,153
460,258
461,385
462,523
463,652
464,731
465,734
466,667
467,491
468,263
469,46
470,-109
471,-155
472,-152
473,-98
474,-61
475,-47
476,-46
477,-50
478,-54
479,-58
480,-49
481,-44
482,-42
483,-40
484,-38
485,-37
486,-36
487,-36
488,-34
489,-32
490,-30
491,-28
492,-26
493,-25
494,-25
495,-25
496,-24
497,-23
498,-20
499,-15
500,-9
501,-6
502,-7
503,-10
504,-13
505,-15
506,-17
507,-20
508,-22
509,-22
510,-19
511,-15
512,-9
513,0
514,11
515,14
516,16
517,18
518,21
519,22
520,22
521,21
522,19
523,16
524,13
525,9
526,7
527,11
528,21
529,31
530,41
531,51
532,59
533,72
534,91
535,102
536,108
537,113
538,117
539,122
540,126
541,131
542,137
543,143
544,149
545,156
546,164
547,169
548,175
549,180
550,183
551,184
552,182
553,177
554,172
555,162
556,143
557,128
558,116
559,107
560,95
561,78
562,63
563,51
564,41
565,33
566,25
567,16
568,5
569,-3
570,-11
571,-16
572,-20
573,-21
574,-22
575,-23
576,-23
577,-24
578,-23
579,-23
580,-23
581,-24
582,-24
583,-23
584,-23
585,-23
586,-24
587,-25
588,-26
589,-26
590,-26
591,-26
592,-26
593,-27
594,-28
595,-29
596,-29
597,-29
598,-31
599,-33
600,-34
601,-35
602,-34
603,-30
604,-26
605,-22
606,-20
607,-19
608,-17
609,-15
610,-13
611,-11
612,-10
613,-8
614,-7
615,-6
616,-5
617,-4
618,-4
619,-4
620,-4
621,-4
622,-5
623,-5
624,-5
625,-6
626,-6
627,-6
628,-7
629,-7
630,-8
631,-9
632,-10
633,-11
634,-11
635,-12
636,-14
637,-15
638,-17
639,-18
640,-19
641,-21
642,-22
643,-23
644,-24
645,-25
646,-26
647,-27
648,-27
649,-28
650,-29
651,-30
652,-30
653,-31
654,-31
655,-32
656,-32
657,-33
658,-33
659,-34
660,-34
661,-34
662,-34
663,-34
664,-34
665,-33
666,-33
667,-33
668,-32
669,-32
670,-32
671,-32
672,-32
673,-31
674,-31
675,-30
676,-30
677,-29
678,-28
679,-26
680,-25
681,-24
682,-23
683,-21
684,-19
685,-12
686,-5
687,0
688,5
689,9
690,12
691,15
692,19
693,22
694,25
695,28
696,31
697,33
698,36
699,39
700,42
701,44
702,45
703,45
704,43
705,39
706,34
707,28
708,19
709,4
710,-7
711,-18
712,-30
713,-42
714,-48
715,-53
716,-57
717,-60
718,-61
719,-61
720,-59
721,-56
722,-53
723,-51
724,-50
725,-49
726,-48
727,-47
728,-46
729,-44
730,-42
731,-41
732,-40
733,-39
734,-37
735,-36
736,-36
737,-36
738,-37
739,-37
740,-36
741,-36
742,-35
743,-34
744,-32
745,-30
746,-26
747,-21
748,-16
749,-9
750,3
751,44
752,126
753,244
754,397
755,570
756,731
757,812
758,806
759,695
760,472
761,214
762,-12
763,-162
764,-194
765,-189
766,-128
767,-71
768,-53
769,-48
770,-46
771,-49
772,-54
773,-57
774,-59
775,-61
776,-62
777,-63
778,-64
779,-65
780,-66
781,-66
782,-66
783,-64
784,-62
785,-59
786,-55
787,-52
788,-49
789,-46
790,-44
791,-42
792,-41
793,-40
794,-39
795,-38
796,-37
797,-36
798,-34
799,-32
800,-31
801,-29
802,-28
803,-27
804,-26
805,-25
806,-25
807,-25
808,-24
809,-23
810,-20
811,-15
812,-5
813,-1
814,0
815,2
816,3
817,5
818,6
819,8
820,11
821,15
822,20
823,27
824,39
825,49
826,60
827,70
828,83
829,91
830,98
831,103
832,108
833,112
834,116
835,119
836,125
837,135
838,147
839,157
840,164
841,169
842,171
843,171
844,171
845,172
846,172
847,170
848,156
849,141
850,124
851,113
852,99
853,80
854,62
855,48
856,35
857,22
858,9
859,-3
860,-14
861,-23
862,-30
863,-34
864,-36
865,-38
866,-39
867,-41
868,-43
869,-44
870,-46
871,-47
872,-47
873,-47
874,-47
875,-46
876,-44
877,-42
878,-40
879,-37
880,-34
881,-32
882,-31
883,-30
884,-30
885,-30
