,0
0,72
1,90
2,107
3,115
4,120
5,123
6,125
7,128
8,130
9,131
10,134
11,136
12,139
13,141
14,141
15,141
16,141
17,141
18,142
19,142
20,143
21,145
22,146
23,148
24,150
25,152
26,153
27,152
28,150
29,146
30,142
31,138
32,133
33,128
34,124
35,119
36,114
37,108
38,103
39,99
40,97
41,96
42,95
43,95
44,94
45,93
46,92
47,92
48,92
49,91
50,90
51,87
52,84
53,80
54,75
55,70
56,65
57,61
58,57
59,54
60,51
61,48
62,46
63,43
64,40
65,37
66,35
67,32
68,30
69,29
70,28
71,27
72,26
73,25
74,25
75,25
76,24
77,24
78,23
79,23
80,23
81,23
82,23
83,23
84,22
85,22
86,21
87,20
88,20
89,20
90,19
91,18
92,18
93,18
94,18
95,17
96,17
97,17
98,16
99,16
100,15
101,14
102,13
103,11
104,9
105,7
106,5
107,4
108,3
109,1
110,0
111,0
112,-1
113,-2
114,-3
115,-4
116,-6
117,-7
118,-8
119,-9
120,-8
121,-8
122,-7
123,-7
124,-5
125,-4
126,-3
127,-2
128,-1
129,0
130,0
131,0
132,1
133,3
134,4
135,6
136,8
137,10
138,12
139,13
140,13
141,14
142,14
143,13
144,13
145,13
146,13
147,13
148,13
149,12
150,13
151,13
152,13
153,12
154,12
155,11
156,10
157,9
158,8
159,7
160,7
161,6
162,5
163,4
164,3
165,2
166,1
167,0
168,0
169,0
170,-1
171,-1
172,-2
173,-2
174,-4
175,-6
176,-8
177,-9
178,-8
179,-5
180,-1
181,1
182,4
183,6
184,8
185,10
186,12
187,14
188,15
189,17
190,18
191,18
192,19
193,19
194,18
195,18
196,17
197,17
198,16
199,15
200,13
201,12
202,11
203,11
204,10
205,10
206,9
207,8
208,7
209,6
210,6
211,6
212,5
213,4
214,2
215,0
216,-1
217,-2
218,-4
219,-4
220,-4
221,-3
222,-3
223,-3
224,-3
225,-3
226,-4
227,-4
228,-4
229,-6
230,-7
231,-9
232,-11
233,-11
234,-11
235,-12
236,-12
237,-12
238,-13
239,-13
240,-14
241,-14
242,-14
243,-14
244,-13
245,-13
246,-12
247,-12
248,-11
249,-11
250,-11
251,-10
252,-10
253,-10
254,-10
255,-10
256,-10
257,-10
258,-10
259,-10
260,-10
261,-10
262,-10
263,-10
264,-10
265,-10
266,-11
267,-11
268,-10
269,-11
270,-11
271,-11
272,-12
273,-12
274,-11
275,-11
276,-10
277,-9
278,-7
279,-5
280,-5
281,-6
282,-9
283,-12
284,-16
285,-18
286,-18
287,-12
288,0
289,20
290,48
291,91
292,135
293,194
294,263
295,335
296,409
297,479
298,524
299,540
300,538
301,516
302,457
303,374
304,278
305,182
306,95
307,23
308,-37
309,-70
310,-82
311,-88
312,-88
313,-86
314,-84
315,-83
316,-83
317,-83
318,-82
319,-81
320,-79
321,-78
322,-76
323,-75
324,-75
325,-76
326,-77
327,-78
328,-80
329,-81
330,-82
331,-84
332,-84
333,-85
334,-85
335,-85
336,-85
337,-85
338,-84
339,-85
340,-86
341,-87
342,-87
343,-87
344,-84
345,-78
346,-71
347,-63
348,-57
349,-52
350,-46
351,-41
352,-37
353,-34
354,-34
355,-35
356,-38
357,-41
358,-44
359,-47
360,-50
361,-52
362,-55
363,-58
364,-61
365,-62
366,-64
367,-65
368,-67
369,-67
370,-68
371,-68
372,-67
373,-67
374,-67
375,-67
376,-68
377,-68
378,-68
379,-68
380,-67
381,-66
382,-65
383,-63
384,-61
385,-59
386,-57
387,-55
388,-54
389,-53
390,-52
391,-51
392,-51
393,-51
394,-51
395,-51
396,-51
397,-50
398,-49
399,-48
400,-47
401,-46
402,-45
403,-43
404,-42
405,-41
406,-41
407,-39
408,-37
409,-34
