,0
0,-45
1,-43
2,-42
3,-39
4,-36
5,-33
6,-28
7,-22
8,-11
9,-7
10,-6
11,-6
12,-5
13,-4
14,-4
15,-7
16,-12
17,-18
18,-24
19,-28
20,-31
21,-32
22,-35
23,-38
24,-41
25,-43
26,-44
27,-45
28,-47
29,-49
30,-49
31,-47
32,-43
33,-39
34,-44
35,-47
36,-49
37,-51
38,-52
39,-54
40,-54
41,-55
42,-56
43,-56
44,-57
45,-57
46,-57
47,-57
48,-56
49,-56
50,-56
51,-57
52,-57
53,-58
54,-58
55,-58
56,-59
57,-59
58,-59
59,-60
60,-60
61,-59
62,-57
63,-56
64,-54
65,-53
66,-52
67,-51
68,-50
69,-48
70,-47
71,-46
72,-46
73,-47
74,-50
75,-53
76,-56
77,-60
78,-68
79,-73
80,-70
81,-60
82,-31
83,31
84,133
85,275
86,448
87,631
88,785
89,859
90,817
91,655
92,398
93,91
94,-189
95,-380
96,-462
97,-474
98,-454
99,-394
100,-322
101,-250
102,-189
103,-145
104,-130
105,-125
106,-122
107,-120
108,-123
109,-128
110,-132
111,-136
112,-139
113,-140
114,-138
115,-133
116,-127
117,-118
118,-101
119,-89
120,-82
121,-77
122,-74
123,-72
124,-71
125,-70
126,-69
127,-67
128,-63
129,-58
130,-52
131,-48
132,-44
133,-39
134,-35
135,-31
136,-27
137,-24
138,-20
139,-16
140,-12
141,-7
142,-2
143,2
144,7
145,13
146,21
147,29
148,35
149,43
150,53
151,65
152,72
153,76
154,80
155,83
156,86
157,88
158,90
159,93
160,95
161,98
162,101
163,104
164,109
165,113
166,112
167,107
168,98
169,84
170,66
171,53
172,43
173,32
174,27
175,25
176,23
177,20
178,18
179,17
180,16
181,15
182,13
183,12
184,11
185,10
186,10
187,11
188,11
189,12
190,12
191,12
192,13
193,14
194,15
195,16
196,16
197,16
198,17
199,17
200,18
201,18
202,19
203,20
204,22
205,24
206,26
207,27
208,26
209,25
210,24
211,23
212,22
213,20
214,17
215,17
216,22
217,29
218,36
219,44
220,51
221,54
222,57
223,60
224,64
225,66
226,62
227,53
228,44
229,35
230,27
231,20
232,15
233,9
234,5
235,4
236,8
237,15
238,23
239,34
240,44
241,52
242,59
243,63
244,63
245,58
246,53
247,51
248,49
249,48
250,47
251,46
252,46
253,45
254,44
255,44
256,43
257,42
258,42
259,41
260,41
261,41
262,41
263,41
264,41
265,40
266,40
267,39
268,37
269,36
270,34
271,33
272,31
273,28
274,24
275,13
276,4
277,0
278,-4
279,-8
280,-11
281,-13
282,-13
283,-12
284,-11
285,-9
286,-7
287,-5
288,-1
289,1
290,0
291,-3
292,-6
293,-8
294,-10
295,-12
296,-11
297,-8
298,-4
299,1
300,9
301,21
302,25
303,28
304,31
305,33
306,33
307,32
308,26
309,18
310,4
311,-11
312,-18
313,-23
314,-25
315,-22
316,-13
317,-4
318,8
319,18
320,31
321,47
322,74
323,122
324,203
325,326
326,494
327,690
328,867
329,941
330,927
331,783
332,510
333,184
334,-107
335,-305
336,-369
337,-370
338,-312
339,-241
340,-181
341,-141
342,-112
343,-82
344,-65
345,-57
346,-54
347,-51
348,-49
349,-46
350,-43
351,-38
352,-34
353,-29
354,-25
355,-22
356,-18
357,-14
358,-11
359,-8
360,-5
361,-3
362,-1
363,0
364,1
365,3
366,5
367,5
368,6
369,7
370,9
371,12
372,14
373,17
374,20
375,23
376,27
377,31
378,34
379,38
380,42
381,46
382,51
383,57
384,65
385,73
386,82
387,92
388,105
389,122
390,132
391,139
392,145
393,149
394,152
395,154
396,155
397,156
398,156
399,157
400,158
401,160
402,162
403,163
404,160
405,153
406,143
407,132
408,116
409,108
410,102
411,97
412,90
413,81
414,72
415,63
416,55
