,0
0,123
1,128
2,133
3,138
4,142
5,143
6,140
7,132
8,123
9,116
10,109
11,103
12,96
13,90
14,84
15,80
16,78
17,80
18,83
19,89
20,98
21,108
22,121
23,139
24,172
25,205
26,235
27,260
28,281
29,299
30,311
31,319
32,326
33,332
34,339
35,348
36,357
37,366
38,375
39,384
40,393
41,402
42,411
43,420
44,429
45,437
46,445
47,455
48,465
49,476
50,488
51,499
52,509
53,519
54,529
55,540
56,554
57,568
58,584
59,600
60,609
61,616
62,621
63,626
64,630
65,635
66,640
67,647
68,653
69,659
70,666
71,672
72,678
73,683
74,689
75,696
76,702
77,707
78,712
79,715
80,717
81,717
82,716
83,712
84,707
85,701
86,693
87,685
88,674
89,654
90,633
91,610
92,597
93,588
94,581
95,574
96,568
97,562
98,556
99,551
100,547
101,543
102,538
103,534
104,528
105,520
106,508
107,494
108,482
109,468
110,450
111,426
112,398
113,374
114,354
115,334
116,315
117,302
118,292
119,284
120,275
121,266
122,257
123,248
124,237
125,224
126,208
127,190
128,173
129,156
130,146
131,137
132,128
133,120
134,115
135,114
136,117
137,122
138,129
139,140
140,153
141,179
142,231
143,266
144,290
145,300
146,294
147,275
148,219
149,135
150,36
151,-65
152,-160
153,-244
154,-318
155,-365
156,-402
157,-426
158,-441
159,-451
160,-460
161,-470
162,-475
163,-465
164,-441
165,-406
166,-354
167,-304
168,-245
169,-177
170,-114
171,-55
172,0
173,41
174,71
175,94
176,103
177,108
178,112
179,115
180,117
181,120
182,123
183,126
184,129
185,132
186,134
187,135
188,134
189,133
190,131
191,129
192,127
193,128
194,131
195,136
196,139
197,138
198,132
199,126
200,121
201,115
202,109
203,105
204,104
205,111
206,122
207,134
208,142
209,150
210,158
211,165
212,171
213,174
214,175
215,172
216,166
217,158
218,150
219,141
220,134
221,130
222,125
223,121
224,117
225,114
226,111
227,108
228,106
229,104
230,104
231,104
232,105
233,107
234,109
235,111
236,112
237,112
238,112
239,110
240,108
241,104
242,101
243,98
244,95
245,91
246,88
247,84
248,79
249,74
250,69
251,63
252,56
253,49
254,42
255,33
256,25
257,17
258,10
259,3
260,-2
261,-6
262,-11
263,-14
264,-17
265,-19
266,-20
267,-21
268,-22
269,-24
270,-27
271,-32
272,-37
273,-44
274,-52
275,-62
276,-75
277,-90
278,-103
279,-114
280,-125
281,-134
282,-142
283,-147
284,-148
285,-145
286,-136
287,-124
288,-113
289,-104
290,-96
291,-90
292,-83
293,-77
294,-71
295,-65
296,-59
297,-54
298,-49
299,-46
300,-44
301,-42
302,-42
303,-41
304,-40
305,-38
306,-36
307,-33
308,-30
309,-27
310,-24
311,-23
312,-22
313,-22
314,-21
315,-22
316,-23
317,-24
318,-25
319,-27
320,-29
321,-32
322,-35
323,-38
324,-42
325,-46
326,-50
327,-53
328,-56
329,-59
330,-61
331,-63
332,-64
333,-65
334,-65
335,-64
336,-63
337,-61
338,-59
339,-56
340,-52
341,-48
342,-44
343,-41
344,-38
345,-35
346,-33
347,-30
348,-27
349,-24
350,-19
351,-15
352,-11
353,-8
354,-6
355,-7
356,-14
357,-26
358,-40
359,-54
360,-67
361,-76
362,-83
363,-90
364,-97
365,-105
366,-111
367,-117
368,-122
369,-127
370,-132
371,-135
372,-139
373,-142
374,-143
375,-144
376,-143
377,-141
378,-137
379,-133
380,-127
381,-121
382,-113
383,-105
384,-97
385,-87
386,-77
387,-57
388,-12
389,9
390,31
391,49
392,31
393,-24
394,-111
395,-220
396,-340
397,-453
398,-552
399,-583
400,-602
401,-620
402,-636
403,-648
404,-660
405,-671
406,-682
407,-689
408,-692
409,-687
410,-675
411,-657
412,-634
413,-591
414,-519
415,-451
416,-386
417,-326
418,-264
419,-201
420,-141
421,-83
422,-26
423,0
424,12
425,21
426,28
427,34
428,38
429,41
430,42
431,41
432,37
433,30
434,20
435,9
436,-2
437,-13
438,-23
439,-31
440,-38
441,-43
442,-49
443,-53
444,-57
445,-60
446,-62
447,-63
448,-64
449,-64
450,-64
451,-63
452,-63
453,-62
454,-60
455,-58
456,-55
457,-52
458,-49
459,-46
460,-43
461,-41
462,-40
463,-40
464,-41
465,-43
466,-45
467,-48
468,-50
469,-53
470,-55
471,-56
472,-58
473,-60
474,-63
475,-65
476,-67
477,-69
478,-71
479,-73
480,-74
481,-74
482,-73
483,-71
484,-69
485,-66
486,-63
487,-61
488,-59
489,-56
490,-55
491,-53
492,-52
493,-50
494,-48
495,-45
496,-42
497,-39
498,-36
499,-35
500,-35
501,-38
502,-42
503,-48
504,-53
505,-59
506,-65
507,-69
508,-73
509,-75
510,-77
511,-79
512,-81
513,-84
514,-87
515,-92
516,-96
517,-99
518,-101
519,-103
520,-104
521,-104
522,-106
523,-107
524,-109
525,-112
526,-114
527,-117
528,-120
529,-123
530,-118
531,-120
532,-121
533,-124
534,-127
535,-130
536,-131
537,-130
538,-128
539,-126
540,-125
541,-123
542,-122
543,-121
544,-120
545,-119
546,-118
547,-117
548,-115
549,-114
550,-114
551,-113
552,-113
553,-113
554,-113
555,-114
556,-115
557,-116
558,-118
559,-119
560,-120
561,-121
562,-122
563,-123
564,-123
565,-124
566,-124
567,-125
568,-125
569,-125
570,-125
571,-125
572,-125
573,-125
574,-126
575,-127
576,-128
577,-128
578,-129
579,-130
580,-132
581,-134
582,-136
583,-137
584,-138
585,-138
586,-139
587,-139
588,-140
589,-140
590,-140
591,-142
592,-149
593,-158
594,-163
595,-159
596,-150
597,-140
598,-133
599,-125
600,-117
601,-113
602,-113
603,-117
604,-123
605,-129
606,-131
607,-134
608,-136
609,-138
610,-141
611,-143
612,-145
613,-148
614,-152
615,-155
616,-158
617,-161
618,-161
619,-160
620,-158
621,-156
622,-153
623,-150
624,-146
625,-142
626,-139
627,-135
628,-131
629,-126
630,-120
631,-102
632,-55
633,-4
634,33
635,56
636,71
637,51
638,-9
639,-101
640,-214
641,-335
642,-451
643,-549
644,-623
645,-651
646,-670
647,-679
648,-686
649,-692
650,-696
651,-699
652,-700
653,-699
654,-696
655,-691
656,-683
657,-672
658,-629
659,-562
660,-491
661,-421
662,-374
663,-321
664,-271
665,-222
666,-174
667,-128
668,-82
669,-46
670,-20
671,0
672,10
673,16
674,20
675,23
676,25
677,28
678,31
679,35
680,40
681,45
682,49
683,54
684,58
685,63
686,68
687,75
688,84
689,95
690,105
691,114
692,121
693,128
694,135
695,141
696,146
697,150
698,155
699,161
700,168
701,176
702,185
703,196
704,209
705,230
706,266
707,303
708,318
709,326
710,332
711,338
712,342
713,347
714,351
715,354
716,356
717,357
718,359
719,361
720,363
721,364
722,366
723,367
724,368
725,368
726,369
727,371
728,372
729,373
730,375
731,377
732,379
733,382
734,386
735,389
736,393
737,395
738,396
739,396
740,394
741,391
742,387
743,381
744,374
745,363
746,343
747,327
748,312
749,296
750,275
751,256
752,240
753,231
754,224
755,220
756,218
757,216
758,214
759,212
760,211
761,209
762,206
763,202
764,197
765,193
766,187
767,182
768,176
769,168
770,159
771,149
772,140
773,131
774,123
775,115
776,106
777,96
778,86
779,75
780,65
781,57
782,49
783,43
784,36
785,31
786,28
787,25
788,22
789,20
790,18
791,17
792,15
793,14
794,13
795,12
796,11
797,9
798,7
799,5
800,3
801,1
802,0
803,0
804,-1
805,-2
806,-4
807,-5
808,-7
809,-9
810,-11
811,-13
812,-16
813,-20
814,-24
815,-27
816,-30
817,-33
818,-36
819,-38
820,-40
821,-43
822,-45
823,-48
824,-52
825,-59
826,-66
827,-68
828,-65
829,-57
830,-46
831,-32
832,-11
833,9
834,32
835,54
836,70
837,79
838,85
839,90
840,93
841,96
842,95
843,90
844,82
845,72
846,62
847,51
848,37
849,24
850,17
851,14
852,11
853,8
854,6
855,3
856,0
857,-1
858,0
859,1
860,6
861,11
862,16
863,24
864,30
865,30
866,23
867,13
868,5
869,-5
870,-13
871,-13
872,-2
873,17
874,49
875,88
876,114
877,131
878,119
879,84
880,21
881,-59
882,-157
883,-261
884,-361
885,-447
886,-512
887,-545
888,-563
889,-573
890,-583
891,-596
892,-611
893,-640
894,-666
895,-676
896,-683
897,-661
898,-596
899,-519
900,-447
901,-397
902,-367
903,-337
904,-306
905,-251
906,-190
907,-132
908,-98
909,-81
910,-73
911,-67
912,-62
913,-59
914,-58
915,-59
916,-65
917,-72
918,-80
919,-87
920,-94
921,-102
922,-109
923,-116
924,-122
925,-125
926,-128
927,-130
928,-132
929,-134
930,-135
931,-137
932,-138
933,-139
934,-140
935,-141
936,-142
937,-143
938,-143
939,-141
940,-138
941,-133
942,-127
943,-120
944,-111
945,-99
946,-75
947,-50
948,-35
949,-26
950,-19
951,-14
952,-9
953,-5
954,-2
955,1
956,4
957,7
958,10
959,17
960,22
961,22
962,15
963,5
964,-2
965,-12
966,-21
967,-25
968,-27
969,-28
970,-31
971,-36
972,-38
973,-37
974,-37
975,-36
976,-35
977,-34
978,-33
979,-34
980,-34
981,-33
982,-32
983,-32
984,-34
985,-39
986,-45
987,-51
988,-57
989,-62
990,-67
991,-75
992,-84
993,-95
994,-105
995,-116
996,-126
997,-136
998,-148
