,0
0,109
1,92
2,62
3,26
4,7
5,1
6,-1
7,-3
8,-5
9,-7
10,-12
11,-9
12,5
13,17
14,30
15,40
16,47
17,51
18,43
19,18
20,-11
21,-41
22,-57
23,-79
24,-88
25,-92
26,-93
27,-89
28,-78
29,-62
30,-41
31,-23
32,-8
33,1
34,8
35,-1
36,-14
37,-23
38,-20
39,-15
40,-18
41,-47
42,-80
43,-108
44,-121
45,-129
46,-135
47,-135
48,-130
49,-116
50,-91
51,-50
52,-28
53,-21
54,-30
55,-43
56,-53
57,-61
58,-70
59,-86
60,-102
61,-113
62,-112
63,-99
64,-63
65,-32
66,-20
67,-9
68,5
69,22
70,36
71,45
72,40
73,25
74,1
75,-24
76,-40
77,-65
78,-120
79,-208
80,-308
81,-414
82,-505
83,-542
84,-518
85,-433
86,-277
87,-93
88,50
89,81
90,33
91,-24
92,-57
93,-89
94,-82
95,-13
96,46
97,78
98,81
99,65
100,26
101,-23
102,-51
103,-61
104,-52
105,-38
106,-21
107,-9
108,-3
109,0
110,4
111,9
112,13
113,19
114,25
115,30
116,36
117,42
118,31
119,20
120,12
121,7
122,8
123,15
124,26
125,39
126,57
127,70
128,80
129,89
130,92
131,89
132,80
133,66
134,49
135,40
136,34
137,28
138,23
139,14
140,4
141,-1
142,-4
143,-7
144,-8
145,-8
146,-6
147,-4
148,0
149,6
150,20
151,33
152,43
153,51
154,59
155,65
156,54
157,35
158,17
159,1
160,-9
161,-16
162,-10
163,31
164,103
165,207
166,332
167,439
168,509
169,520
170,509
171,436
172,291
173,143
174,66
175,56
176,81
177,125
178,129
179,107
180,53
181,-6
182,-44
183,-56
184,-43
185,-21
186,-3
187,3
188,8
189,11
190,12
191,10
192,6
193,0
194,-8
195,-20
196,-25
197,-29
198,-32
199,-32
200,-29
201,-22
202,-10
203,11
204,41
205,55
206,61
207,55
208,37
209,26
210,18
211,12
212,8
213,5
214,8
215,15
216,34
217,65
218,78
219,85
220,91
221,108
222,124
223,139
224,141
225,134
226,113
227,85
228,58
229,49
230,41
231,31
232,18
233,6
234,15
235,42
236,66
237,75
238,80
239,82
240,82
241,80
242,75
243,69
244,50
245,11
246,-1
247,9
248,23
249,34
250,17
251,-3
252,-21
253,-23
254,-14
255,1
256,3
257,-24
258,-53
259,-63
260,-65
261,-64
262,-63
263,-62
264,-60
265,-56
266,-49
267,-32
268,-13
269,-6
270,-2
271,-2
272,-7
273,-13
274,-19
275,-27
276,-34
277,-40
278,-49
279,-58
280,-54
281,-51
282,-49
283,-46
284,-43
285,-37
286,-19
287,8
288,41
289,65
290,73
291,77
292,74
293,67
294,48
295,9
296,-38
297,-80
298,-90
299,-92
300,-93
301,-86
302,-67
303,-29
304,39
305,143
306,279
307,436
308,583
309,693
310,747
311,702
312,578
313,420
314,255
315,126
316,82
317,68
318,57
319,48
320,19
321,-24
322,-48
323,-56
324,-52
325,-46
326,-41
327,-48
328,-67
329,-92
330,-101
331,-104
332,-103
333,-99
334,-86
335,-62
336,-40
337,-32
338,-30
339,-32
340,-38
341,-43
342,-49
343,-48
344,-42
345,-35
346,-28
347,-20
348,-8
349,3
350,14
351,26
352,37
353,45
354,50
355,54
356,58
357,57
358,45
359,28
360,10
361,0
362,-7
363,-7
364,0
365,9
366,22
367,41
368,63
369,73
370,78
