,0
0,-44
1,-33
2,-16
3,9
4,24
5,34
6,40
7,42
8,40
9,34
10,25
11,11
12,-11
13,-33
14,-57
15,-69
16,-73
17,-77
18,-79
19,-81
20,-83
21,-85
22,-87
23,-89
24,-92
25,-94
26,-95
27,-97
28,-98
29,-100
30,-102
31,-105
32,-107
33,-113
34,-125
35,-126
36,-118
37,-95
38,-49
39,15
40,99
41,193
42,260
43,266
44,233
45,103
46,-90
47,-293
48,-449
49,-520
50,-525
51,-477
52,-393
53,-313
54,-259
55,-209
56,-189
57,-171
58,-159
59,-149
60,-140
61,-130
62,-120
63,-107
64,-90
65,-71
66,-57
67,-47
68,-39
69,-32
70,-26
71,-21
72,-17
73,-13
74,-9
75,-5
76,0
77,3
78,9
79,14
80,20
81,26
82,34
83,40
84,46
85,53
86,63
87,77
88,90
89,109
90,131
91,152
92,176
93,202
94,228
95,244
96,253
97,261
98,272
99,283
100,292
101,300
102,308
103,313
104,314
105,310
106,305
107,296
108,283
109,253
110,216
111,187
112,162
113,136
114,114
115,97
116,82
117,67
118,52
119,32
120,18
121,8
122,0
123,-3
124,-4
125,-4
126,-4
127,-4
128,-4
129,-5
130,-5
131,-6
132,-6
133,-6
134,-6
135,-6
136,-6
137,-6
138,-5
139,-5
140,-4
141,-3
142,-2
143,-2
144,-1
145,-1
146,0
147,0
148,1
149,2
150,3
151,4
152,5
153,6
154,7
155,8
156,9
157,10
158,11
159,12
160,12
161,13
162,13
163,14
164,14
165,15
166,15
167,15
168,15
169,15
170,14
171,13
172,13
173,12
174,11
175,10
176,9
177,9
178,9
179,9
180,9
181,9
182,8
183,7
184,7
185,8
186,9
187,11
188,12
189,12
190,13
191,14
192,16
193,18
194,19
195,20
196,21
197,24
198,29
199,34
200,38
201,40
202,39
203,38
204,37
205,37
206,37
207,36
208,32
209,35
210,50
211,59
212,65
213,71
214,75
215,77
216,77
217,75
218,72
219,66
220,59
221,51
222,44
223,39
224,34
225,29
226,25
227,21
228,16
229,11
230,6
231,2
232,-1
233,-5
234,-9
235,-12
236,-14
237,-16
238,-19
239,-22
240,-27
241,-33
242,-37
243,-37
244,-34
245,-29
246,-20
247,10
248,76
249,152
250,217
251,240
252,241
253,222
254,170
255,91
256,7
257,-77
258,-165
259,-254
260,-320
261,-342
262,-333
263,-306
264,-245
265,-207
266,-173
267,-147
268,-127
269,-101
270,-63
271,-42
272,-33
273,-26
274,-20
275,-16
276,-13
277,-11
278,-8
279,-6
280,-4
281,-2
282,0
283,1
284,3
285,7
286,11
287,17
288,23
289,30
290,41
291,61
292,92
293,115
294,132
295,147
296,165
297,193
298,227
299,262
300,327
301,473
302,662
303,883
304,1134
305,1319
306,1398
307,1398
308,1320
309,1176
310,1016
311,798
312,697
313,571
314,340
315,216
316,162
317,131
318,134
319,157
320,171
321,168
322,143
323,105
324,68
325,42
326,14
327,-15
328,-49
329,-63
330,-67
331,-71
332,-74
333,-77
334,-79
335,-80
336,-82
337,-83
338,-85
339,-87
340,-89
341,-90
342,-91
343,-91
344,-90
345,-90
346,-88
347,-87
348,-86
349,-86
350,-86
351,-87
352,-86
353,-85
354,-84
355,-83
356,-82
357,-80
358,-79
359,-77
360,-75
361,-73
362,-71
363,-69
364,-68
365,-66
366,-64
367,-61
368,-58
369,-55
370,-53
371,-51
372,-50
373,-48
374,-48
375,-49
376,-52
377,-54
378,-57
379,-60
380,-63
381,-66
382,-69
383,-76
384,-82
385,-85
386,-80
387,-69
388,-59
389,-52
390,-44
391,-37
392,-31
393,-27
394,-27
395,-29
396,-32
397,-35
398,-37
399,-38
400,-40
401,-42
402,-45
403,-47
404,-49
405,-51
406,-53
407,-55
408,-57
409,-59
410,-59
411,-58
412,-57
413,-57
414,-57
415,-56
416,-54
417,-52
418,-48
419,-44
420,-40
421,-36
422,-31
423,-26
424,-21
425,-15
426,-9
427,-3
428,2
429,10
430,20
431,30
432,39
433,45
434,48
435,47
436,42
437,35
438,26
439,18
440,10
441,4
442,-1
443,-7
444,-13
445,-19
446,-25
447,-30
448,-35
449,-40
450,-44
451,-47
452,-49
453,-50
454,-51
455,-51
456,-51
457,-52
458,-52
459,-52
460,-51
461,-51
462,-53
463,-56
464,-58
465,-52
466,-33
467,18
468,82
469,156
470,184
471,200
472,210
473,188
474,121
475,45
476,-33
477,-114
478,-194
479,-276
480,-300
481,-311
482,-302
483,-236
484,-163
485,-115
486,-79
487,-58
488,-45
489,-36
490,-30
491,-27
492,-24
493,-21
494,-18
495,-17
496,-15
497,-14
498,-13
499,-12
500,-10
501,-9
502,-8
503,-7
504,-7
505,-6
506,-3
507,-1
508,1
509,5
510,8
511,12
512,18
513,30
514,45
515,64
516,83
517,101
518,121
519,142
520,161
521,179
522,194
523,207
524,218
525,225
526,231
527,236
528,241
529,244
530,247
531,249
532,250
533,249
534,247
535,243
536,238
537,232
538,225
539,216
540,205
541,184
542,165
543,147
544,132
545,119
546,106
547,93
548,79
549,65
550,51
551,38
552,25
553,14
554,4
555,-3
556,-7
557,-11
558,-14
559,-17
560,-20
561,-22
562,-24
563,-26
564,-28
565,-29
566,-29
567,-29
568,-28
569,-26
570,-23
571,-19
572,-15
573,-12
574,-9
575,-6
576,-4
577,-2
578,0
579,1
580,3
581,4
582,8
583,12
584,17
585,19
586,19
587,15
588,8
589,2
590,-2
591,-6
592,-9
593,-12
594,-16
595,-19
596,-21
597,-22
598,-23
599,-23
600,-24
601,-24
602,-24
603,-23
604,-23
605,-23
606,-23
607,-24
608,-24
609,-24
610,-24
611,-24
612,-23
613,-22
614,-21
615,-19
616,-18
617,-16
618,-15
619,-15
620,-15
621,-15
622,-15
623,-16
624,-16
625,-16
626,-15
627,-14
628,-13
629,-12
630,-10
631,-9
632,-7
633,-6
634,-5
635,-3
636,-2
637,-2
638,-1
639,0
640,0
641,2
642,4
643,7
644,10
645,13
646,17
647,19
648,22
649,27
650,40
651,54
652,58
653,60
654,62
655,64
656,66
657,69
658,70
659,69
660,61
661,49
662,37
663,27
664,16
665,6
666,-1
667,-7
668,-11
669,-15
670,-17
671,-19
672,-21
673,-24
674,-27
675,-30
676,-32
677,-35
678,-38
679,-42
680,-45
681,-48
682,-51
683,-54
684,-58
685,-64
686,-79
687,-87
688,-79
689,-57
690,4
691,82
692,175
693,271
694,327
695,346
696,304
697,179
698,-15
699,-216
700,-374
701,-420
702,-435
703,-407
704,-324
705,-241
706,-202
707,-176
708,-155
709,-129
710,-106
711,-87
712,-70
713,-51
714,-42
715,-37
716,-33
717,-29
718,-26
719,-23
720,-20
721,-16
722,-13
723,-10
724,-8
725,-5
726,-2
727,0
728,2
729,5
730,9
731,13
732,18
733,23
734,29
735,36
736,42
737,49
738,57
739,65
740,75
741,87
742,104
743,121
744,135
745,149
746,163
747,178
748,190
749,197
750,203
751,207
752,211
753,215
754,218
755,220
756,219
757,215
758,207
759,196
760,185
761,173
762,157
763,140
764,126
765,111
766,90
767,64
768,37
769,20
770,9
771,0
772,-7
773,-16
774,-26
775,-36
776,-45
777,-52
778,-55
779,-59
780,-62
781,-65
782,-68
783,-70
784,-73
785,-75
786,-77
787,-78
788,-79
789,-79
790,-80
791,-81
792,-81
793,-81
794,-81
795,-80
796,-79
797,-79
798,-79
799,-79
800,-79
801,-78
802,-78
803,-77
804,-76
805,-75
806,-75
807,-74
808,-74
809,-74
810,-74
811,-75
812,-76
813,-77
814,-77
815,-78
816,-79
817,-80
818,-81
819,-81
820,-81
821,-80
822,-79
823,-78
824,-78
825,-77
826,-76
827,-75
828,-75
829,-75
830,-75
831,-75
832,-75
833,-76
834,-76
835,-77
836,-77
837,-78
838,-78
839,-78
840,-78
841,-79
842,-79
843,-80
844,-80
845,-81
846,-82
847,-83
848,-85
849,-88
850,-91
851,-94
852,-96
853,-95
854,-94
855,-91
856,-88
857,-85
858,-82
859,-79
860,-75
861,-72
862,-68
863,-63
