,0
0,-793
1,-801
2,-767
3,-641
4,-457
5,-243
6,-40
7,122
8,235
9,291
10,322
11,341
12,353
13,361
14,361
15,355
16,345
17,328
18,304
19,286
20,272
21,260
22,245
23,224
24,199
25,174
26,148
27,125
28,95
29,63
30,41
31,27
32,19
33,14
34,10
35,5
36,0
37,-4
38,-11
39,-22
40,-35
41,-46
42,-56
43,-65
44,-73
45,-78
46,-81
47,-83
48,-86
49,-90
50,-93
51,-97
52,-100
53,-104
54,-109
55,-116
56,-123
57,-131
58,-139
59,-150
60,-163
61,-173
62,-180
63,-185
64,-190
65,-194
66,-198
67,-202
68,-207
69,-212
70,-217
71,-222
72,-225
73,-225
74,-222
75,-216
76,-209
77,-195
78,-172
79,-150
80,-129
81,-113
82,-100
83,-87
84,-69
85,-49
86,-34
87,-22
88,-10
89,1
90,14
91,32
92,43
93,51
94,58
95,63
96,68
97,72
98,76
99,80
100,83
101,86
102,89
103,91
104,93
105,95
106,95
107,96
108,95
109,94
110,92
111,90
112,87
113,84
114,81
115,79
116,76
117,73
118,69
119,65
120,61
121,57
122,56
123,56
124,57
125,60
126,63
127,65
128,68
129,71
130,74
131,77
132,79
133,81
134,83
135,84
136,85
137,85
138,85
139,84
140,82
141,79
142,76
143,73
144,70
145,66
146,62
147,58
148,54
149,47
150,40
151,33
152,30
153,26
154,24
155,21
156,17
157,12
158,9
159,8
160,10
161,14
162,19
163,23
164,28
165,32
166,33
167,32
168,30
169,28
170,26
171,23
172,21
173,21
174,23
175,28
176,32
177,35
178,40
179,45
180,47
181,45
182,39
183,33
184,30
185,28
186,26
187,23
188,21
189,18
190,16
191,13
192,11
193,11
194,11
195,12
196,14
197,16
198,19
199,22
200,24
201,27
202,30
203,33
204,34
205,35
206,36
207,37
208,37
209,38
210,38
211,39
212,40
213,41
214,42
215,43
216,43
217,43
218,43
219,43
220,43
221,42
222,40
223,39
224,38
225,37
226,36
227,35
228,34
229,32
230,31
231,31
232,30
233,29
234,28
235,27
236,27
237,24
238,21
239,20
240,22
241,28
242,37
243,52
244,80
245,99
246,112
247,117
248,112
249,99
250,64
251,2
252,-82
253,-189
254,-307
255,-430
256,-543
257,-617
258,-642
259,-615
260,-531
261,-361
262,-165
263,16
264,152
265,223
266,249
267,263
268,273
269,282
270,288
271,289
272,284
273,276
274,267
275,254
276,238
277,221
278,204
279,188
280,174
281,162
282,150
283,139
284,128
285,117
286,107
287,97
288,80
289,55
290,35
291,24
292,16
293,10
294,5
295,1
296,-2
297,-5
298,-8
299,-12
300,-18
301,-25
302,-34
303,-44
304,-60
305,-72
306,-82
307,-92
308,-102
309,-112
310,-125
311,-137
312,-150
313,-163
314,-175
315,-183
316,-189
317,-194
318,-199
319,-203
320,-207
321,-210
322,-213
323,-217
324,-220
325,-225
326,-230
327,-233
328,-233
329,-229
330,-223
331,-214
332,-200
333,-175
334,-155
335,-141
336,-127
337,-115
338,-105
339,-94
340,-82
341,-72
342,-62
343,-53
344,-43
345,-33
346,-24
347,-18
348,-12
349,-5
350,2
351,12
352,21
353,30
354,38
355,46
356,54
357,62
358,70
359,77
360,83
361,88
362,93
363,98
364,103
365,107
366,109
367,110
368,109
369,107
370,105
371,101
372,96
373,91
374,85
375,80
376,73
377,66
378,58
379,52
380,46
381,42
382,38
383,35
384,33
385,30
386,28
387,26
388,24
389,23
390,22
391,22
392,23
393,24
394,26
395,29
396,33
397,37
398,41
399,44
400,47
401,51
402,54
403,57
404,60
405,62
406,62
407,62
408,62
409,61
410,59
411,56
412,53
413,49
414,46
415,42
416,38
417,34
418,30
419,26
420,21
421,17
422,13
423,10
424,7
425,6
426,7
427,10
428,13
429,16
430,19
431,23
432,26
433,28
434,30
435,32
436,35
437,38
438,41
439,45
440,48
441,49
442,51
443,52
444,53
445,55
446,56
447,57
448,58
449,58
450,58
451,59
452,60
453,61
454,62
455,62
456,62
457,62
458,61
459,61
460,61
461,60
462,60
463,63
464,59
465,39
466,33
467,30
468,26
469,23
470,21
471,18
472,16
473,13
474,11
475,8
476,6
477,4
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,4
487,4
488,5
489,5
490,6
491,7
492,7
493,7
494,8
495,9
496,10
497,11
498,11
499,12
500,13
501,13
502,14
503,14
504,15
505,15
506,16
507,16
508,16
509,17
510,17
511,18
512,19
513,19
514,20
515,20
516,20
517,21
518,21
519,22
520,23
521,24
522,25
523,28
524,36
525,19
526,-8
527,-42
528,-104
529,-192
530,-302
531,-424
532,-542
533,-636
534,-676
535,-672
536,-610
537,-471
538,-277
539,-73
540,79
541,164
542,197
543,212
544,221
545,233
546,248
547,263
548,280
549,277
550,249
551,229
552,214
553,202
554,192
555,187
556,183
557,179
558,171
559,157
560,137
561,116
562,96
563,78
564,60
565,42
566,26
567,11
568,-5
569,-26
570,-44
571,-58
572,-74
573,-89
574,-97
575,-102
576,-106
577,-109
578,-112
579,-114
580,-116
581,-119
582,-121
583,-124
584,-126
585,-128
586,-130
587,-133
588,-136
589,-139
590,-143
591,-147
592,-154
593,-162
594,-170
595,-178
596,-182
597,-185
598,-188
599,-191
600,-194
601,-197
602,-198
603,-199
604,-200
605,-199
606,-198
607,-196
608,-193
609,-190
610,-185
611,-180
612,-174
613,-164
614,-145
615,-126
616,-111
617,-99
618,-89
619,-80
620,-71
621,-59
622,-43
623,-25
624,-11
625,0
626,10
627,23
628,35
629,45
630,54
631,61
632,66
633,70
634,72
635,74
636,75
637,77
638,79
639,81
640,83
641,85
642,86
643,86
644,86
645,86
646,85
647,82
648,77
649,71
650,65
651,60
652,55
653,52
654,50
655,48
656,45
657,43
658,40
659,38
660,35
661,31
662,27
663,23
664,19
665,16
666,14
667,13
668,12
669,12
670,12
671,13
672,15
673,17
674,18
675,20
676,21
677,22
678,23
679,25
680,26
681,28
682,29
683,31
684,33
685,37
686,42
687,46
688,49
689,49
690,45
691,38
692,30
693,22
694,16
695,10
696,3
697,-2
698,-7
699,-10
700,-10
701,-8
702,-5
703,-1
704,1
705,5
706,8
707,13
708,18
709,23
710,26
711,28
712,28
713,29
714,29
715,30
716,30
717,29
718,28
719,26
720,24
721,23
722,22
723,21
724,21
725,20
726,20
727,20
728,21
729,21
730,21
731,20
732,19
733,19
734,17
735,17
736,16
737,16
738,15
739,15
740,15
741,14
742,14
743,15
744,15
745,16
746,16
747,16
748,16
749,17
750,17
751,18
752,19
753,20
754,21
755,22
756,23
757,25
758,26
759,27
760,28
761,29
762,29
763,30
764,31
765,32
766,33
767,34
768,35
769,38
770,40
771,42
772,44
773,44
774,43
775,41
776,38
777,34
778,30
779,25
780,21
781,17
782,13
783,10
784,6
785,3
786,0
787,-1
788,-3
789,-4
790,-4
791,-2
792,0
793,4
794,8
795,13
796,18
797,23
798,28
799,33
800,37
801,44
802,51
803,57
804,59
805,56
806,49
807,41
808,35
809,32
810,29
811,28
812,25
813,22
814,19
815,16
816,13
817,11
818,10
819,9
820,8
821,8
822,8
823,8
824,10
825,12
826,14
827,15
828,16
829,16
830,17
831,18
832,19
833,20
834,20
835,21
836,22
837,22
838,23
839,24
840,24
841,24
842,24
843,25
844,25
845,25
846,25
847,25
848,25
849,24
850,24
851,24
852,25
853,26
854,27
855,28
856,29
857,30
858,31
859,32
860,34
861,35
862,36
863,39
864,47
865,53
866,53
867,46
868,34
869,0
870,-56
871,-134
872,-232
873,-347
874,-470
875,-583
876,-655
877,-679
878,-653
879,-575
880,-419
881,-225
882,-34
883,124
884,231
885,287
886,321
887,357
888,389
889,410
890,424
891,423
892,405
893,377
894,340
895,302
896,264
897,227
898,189
899,157
900,134
901,113
902,93
903,73
904,53
905,35
906,22
907,6
908,-10
909,-18
910,-23
911,-27
912,-30
913,-33
914,-36
915,-38
916,-40
917,-42
918,-44
919,-45
920,-47
921,-50
922,-51
923,-52
924,-53
925,-54
926,-56
927,-57
928,-59
929,-62
930,-65
931,-69
932,-76
933,-90
934,-104
935,-117
936,-132
937,-150
938,-171
939,-194
940,-215
941,-235
942,-245
943,-251
944,-256
945,-260
946,-264
947,-266
948,-266
949,-266
950,-263
951,-260
952,-255
953,-248
954,-240
955,-228
956,-205
957,-185
958,-158
959,-127
960,-98
961,-66
962,-37
963,-16
964,6
965,26
966,43
967,59
968,77
969,85
970,91
971,96
972,100
973,105
974,108
975,110
976,112
977,113
978,113
979,112
980,110
981,107
982,103
983,98
984,93
985,88
986,83
987,78
988,73
989,67
990,61
991,55
992,49
993,44
994,40
995,37
996,34
997,34
998,34
999,36
1000,38
1001,41
1002,43
1003,45
1004,47
1005,49
1006,50
1007,51
1008,53
1009,55
1010,58
1011,61
1012,63
1013,65
1014,66
1015,65
1016,63
1017,60
1018,56
1019,53
1020,50
1021,47
1022,45
1023,43
1024,40
1025,38
1026,36
1027,35
1028,34
1029,35
1030,35
1031,36
1032,37
1033,37
1034,38
1035,39
1036,41
1037,41
1038,42
1039,42
1040,43
1041,44
1042,46
1043,48
1044,50
1045,51
1046,53
1047,54
1048,55
1049,56
1050,57
1051,57
1052,56
1053,55
1054,55
1055,55
1056,55
1057,56
1058,56
1059,56
