,0
0,140
1,137
2,134
3,132
4,129
5,125
6,121
7,117
8,113
9,109
10,107
11,105
12,101
13,95
14,87
15,66
16,28
17,1
18,-14
19,6
20,69
21,227
22,469
23,773
24,1081
25,1318
26,1415
27,1336
28,1099
29,779
30,467
31,228
32,140
33,107
34,104
35,116
36,124
37,131
38,136
39,138
40,133
41,121
42,110
43,106
44,103
45,99
46,95
47,90
48,86
49,82
50,80
51,78
52,76
53,75
54,74
55,74
56,73
57,73
58,72
59,72
60,72
61,73
62,74
63,76
64,78
65,81
66,86
67,90
68,95
69,99
70,102
71,106
72,109
73,112
74,115
75,119
76,123
77,128
78,134
79,140
80,146
81,152
82,157
83,162
84,165
85,169
86,172
87,174
88,177
89,181
90,185
91,192
92,199
93,207
94,213
95,220
96,227
97,236
98,251
99,274
100,297
101,314
102,327
103,340
104,353
105,366
106,377
107,387
108,396
109,406
110,416
111,425
112,433
113,441
114,449
115,454
116,457
117,455
118,449
119,440
120,428
121,406
122,367
123,327
124,289
125,253
126,215
127,175
128,133
129,86
130,47
131,15
132,-19
133,-49
134,-71
135,-92
136,-109
137,-125
138,-142
139,-159
140,-172
141,-183
142,-192
143,-198
144,-203
145,-206
146,-208
147,-210
148,-212
149,-214
150,-215
151,-216
152,-216
153,-214
154,-210
155,-207
156,-203
157,-199
158,-196
159,-194
160,-193
161,-192
162,-192
163,-191
164,-191
165,-190
166,-190
167,-189
168,-189
169,-189
170,-188
171,-187
172,-185
173,-184
174,-182
175,-180
176,-178
177,-176
178,-173
179,-171
180,-168
181,-165
182,-162
183,-160
184,-157
185,-154
186,-151
187,-149
188,-147
189,-146
190,-145
191,-145
192,-146
193,-147
194,-149
195,-151
196,-152
197,-153
198,-154
199,-155
200,-156
201,-157
202,-157
203,-157
204,-157
205,-158
206,-160
207,-162
208,-164
209,-165
210,-167
211,-168
212,-170
213,-172
214,-172
215,-172
216,-172
217,-171
218,-171
219,-172
220,-172
221,-174
222,-176
223,-179
224,-182
225,-185
226,-186
227,-185
228,-183
229,-180
230,-177
231,-174
232,-171
233,-169
234,-167
235,-165
236,-164
237,-163
238,-163
239,-163
240,-163
241,-162
242,-162
243,-162
244,-162
245,-163
246,-164
247,-164
248,-163
249,-162
250,-161
251,-160
252,-159
253,-158
254,-156
255,-155
256,-154
257,-154
258,-153
259,-153
260,-152
261,-152
262,-152
263,-151
264,-150
265,-149
266,-147
267,-146
268,-145
269,-144
270,-143
271,-141
272,-139
273,-136
274,-134
275,-130
276,-124
277,-109
278,-94
279,-78
280,-62
281,-47
282,-35
283,-27
284,-21
285,-16
286,-13
287,-10
288,-8
