,0
0,-157
1,-157
2,-157
3,-156
4,-155
5,-154
6,-153
7,-152
8,-151
9,-150
10,-149
11,-149
12,-149
13,-149
14,-149
15,-147
16,-146
17,-143
18,-140
19,-137
20,-134
21,-130
22,-125
23,-119
24,-114
25,-109
26,-105
27,-100
28,-94
29,-87
30,-79
31,-68
32,-57
33,-47
34,-36
35,-26
36,-17
37,-8
38,0
39,4
40,5
41,1
42,-7
43,-17
44,-26
45,-33
46,-38
47,-43
48,-49
49,-54
50,-59
51,-64
52,-68
53,-72
54,-75
55,-78
56,-80
57,-81
58,-81
59,-81
60,-82
61,-83
62,-85
63,-87
64,-89
65,-90
66,-88
67,-82
68,-73
69,-64
70,-53
71,-39
72,-25
73,-15
74,-4
75,9
76,27
77,51
78,113
79,209
80,350
81,536
82,757
83,987
84,1182
85,1261
86,1252
87,1128
88,902
89,642
90,415
91,263
92,197
93,176
94,156
95,135
96,101
97,55
98,11
99,-29
100,-53
101,-66
102,-75
103,-80
104,-83
105,-85
106,-88
107,-90
108,-91
109,-93
110,-93
111,-92
112,-87
113,-81
114,-72
115,-60
116,-41
117,-24
118,-17
119,-13
120,-9
121,-7
122,-5
123,-3
124,-2
125,-2
126,-1
127,0
128,2
129,4
130,6
131,7
132,9
133,11
134,14
135,17
136,22
137,27
138,34
139,46
140,73
141,93
142,107
143,117
144,125
145,134
146,144
147,154
148,162
149,169
150,175
151,181
152,186
153,192
154,198
155,205
156,211
157,217
158,221
159,224
160,227
161,231
162,236
163,240
164,243
165,246
166,247
167,247
168,246
169,246
170,244
171,241
172,238
173,235
174,231
175,227
176,222
177,216
178,205
179,192
180,181
181,170
182,155
183,136
184,117
185,107
186,100
187,94
188,89
189,87
190,87
191,88
192,91
193,93
194,96
195,99
196,102
197,106
198,111
199,114
200,116
201,113
202,106
203,99
204,93
205,90
206,87
207,84
208,81
209,78
210,75
211,72
212,69
213,67
214,64
215,63
216,62
217,61
218,60
219,59
220,58
221,57
222,56
223,54
224,52
225,51
226,51
227,50
228,49
229,48
230,48
231,47
232,46
233,46
234,45
235,42
236,39
237,37
238,38
239,44
240,54
241,64
242,74
243,85
244,95
245,100
246,104
247,108
248,110
249,113
250,115
251,116
252,118
253,121
254,125
255,128
256,133
257,137
258,141
259,146
260,155
261,171
262,181
263,187
264,191
265,195
266,198
267,202
268,206
269,212
270,217
271,221
272,225
273,228
274,231
275,235
276,238
277,241
278,243
279,244
280,244
281,243
282,241
283,238
284,233
285,227
286,220
287,211
288,194
289,185
290,179
291,176
292,173
293,171
294,169
295,166
296,164
297,162
298,158
299,155
300,152
301,149
302,147
303,144
304,142
305,139
306,135
307,132
308,128
309,125
310,123
311,122
312,121
313,122
314,124
315,127
316,132
317,137
318,157
319,215
320,315
321,465
322,666
323,905
324,1161
325,1383
326,1500
327,1505
328,1413
329,1204
330,966
331,751
332,586
333,469
334,387
335,319
336,248
337,164
338,81
339,39
340,28
341,22
342,16
343,8
344,0
345,-9
346,-16
347,-21
348,-26
349,-30
350,-34
351,-37
352,-39
353,-41
354,-43
355,-45
356,-48
357,-51
358,-53
359,-54
360,-54
361,-54
362,-53
363,-51
364,-50
365,-49
366,-48
367,-47
368,-46
369,-46
370,-46
371,-46
372,-45
373,-45
374,-45
375,-45
376,-46
377,-45
378,-45
379,-43
380,-41
381,-38
382,-35
383,-31
384,-27
385,-23
386,-19
387,-15
388,-9
389,2
390,15
391,24
392,33
393,44
394,56
395,69
396,82
397,90
398,96
399,101
400,105
401,108
402,109
403,110
404,109
405,107
406,102
407,96
