,0
0,-29
1,-48
2,-78
3,-121
4,-149
5,-167
6,-175
7,-169
8,-149
9,-94
10,-22
11,40
12,78
13,119
14,147
15,161
16,170
17,168
18,148
19,90
20,24
21,-8
22,-24
23,-34
24,-41
25,-42
26,-38
27,-29
28,-14
29,11
30,47
31,68
32,80
33,93
34,105
35,117
36,130
37,130
38,104
39,33
40,-53
41,-130
42,-189
43,-251
44,-329
45,-408
46,-434
47,-448
48,-440
49,-377
50,-306
51,-239
52,-178
53,-138
54,-112
55,-98
56,-87
57,-77
58,-67
59,-56
60,-34
61,3
62,72
63,234
64,494
65,843
66,1261
67,1658
68,1918
69,1993
70,1921
71,1760
72,1609
73,1527
74,1501
75,1519
76,1544
77,1563
78,1532
79,1437
80,1329
81,1277
82,1258
83,1250
84,1256
85,1268
86,1279
87,1289
88,1295
89,1293
90,1282
91,1264
92,1232
93,1206
94,1198
95,1192
96,1209
97,1222
98,1230
99,1236
100,1240
101,1241
102,1238
103,1233
104,1225
105,1215
106,1197
107,1155
108,1101
109,1056
110,1018
111,976
112,929
113,889
114,854
115,821
116,768
117,697
118,658
119,638
120,629
121,622
122,617
123,612
124,607
125,602
126,598
127,592
128,586
129,578
130,570
131,557
132,546
133,541
134,543
135,546
136,549
137,551
138,555
139,557
140,554
141,539
142,517
143,482
144,430
145,381
146,327
147,284
148,256
149,241
150,232
151,225
152,219
153,214
154,213
155,218
156,231
157,248
158,269
159,298
160,320
161,348
162,391
163,435
164,464
165,471
166,475
167,479
168,481
169,481
170,482
171,484
172,488
173,494
174,500
175,507
176,513
177,520
178,527
179,531
180,531
181,525
182,517
183,505
184,487
185,447
186,402
187,348
188,294
189,258
190,239
191,229
192,223
193,217
194,211
195,203
196,196
197,188
198,176
199,153
200,105
201,70
202,48
203,35
204,36
205,47
206,66
207,95
208,150
209,218
210,257
211,269
212,277
213,280
214,272
215,258
216,247
217,238
218,226
219,203
220,175
221,155
222,135
223,116
224,104
225,101
226,104
227,111
228,121
229,139
230,182
231,227
232,256
233,258
234,235
235,219
236,204
237,191
238,186
239,189
240,196
241,204
242,212
243,221
244,228
245,227
246,216
247,198
248,171
249,125
250,74
251,21
252,-19
253,-44
254,-68
255,-90
256,-107
257,-121
258,-133
259,-144
260,-153
261,-162
262,-174
263,-198
264,-244
265,-274
266,-292
267,-304
268,-310
269,-307
270,-297
271,-281
272,-254
273,-215
274,-201
275,-194
276,-187
277,-181
278,-174
279,-170
280,-167
281,-165
282,-165
283,-166
284,-167
285,-169
286,-174
287,-180
288,-188
289,-197
290,-207
291,-230
292,-279
293,-307
294,-322
295,-337
296,-355
297,-376
298,-404
299,-439
300,-463
301,-486
302,-509
303,-533
304,-592
305,-668
306,-751
307,-805
308,-864
309,-927
310,-972
311,-1002
312,-1013
313,-1006
314,-985
315,-919
316,-829
317,-737
318,-699
319,-670
320,-677
321,-764
322,-883
323,-994
324,-1041
325,-1053
326,-1063
327,-1075
328,-1086
329,-1097
330,-1111
331,-1119
332,-1109
333,-1088
334,-1065
335,-1036
336,-1010
337,-946
338,-856
339,-786
340,-762
341,-750
342,-749
343,-759
344,-777
345,-807
346,-842
347,-855
348,-865
349,-872
350,-875
351,-872
352,-860
353,-843
354,-821
355,-790
356,-765
357,-751
358,-741
359,-732
360,-721
361,-707
362,-692
363,-677
364,-662
365,-646
366,-632
367,-618
368,-608
369,-599
370,-589
371,-574
372,-553
373,-530
374,-502
375,-459
376,-402
377,-347
378,-290
379,-228
380,-190
381,-179
382,-173
383,-170
384,-167
385,-167
386,-170
387,-178
388,-190
389,-207
390,-238
391,-295
392,-359
393,-401
394,-420
395,-434
396,-440
397,-431
398,-408
399,-344
400,-272
401,-199
402,-174
403,-164
404,-174
405,-196
406,-221
407,-253
408,-280
409,-302
410,-322
411,-331
412,-316
413,-287
414,-266
415,-248
416,-229
417,-212
418,-197
419,-181
420,-157
421,-122
422,-86
423,-55
424,-29
425,-3
426,22
427,42
428,56
429,71
430,87
431,103
432,119
433,138
434,168
435,213
436,260
437,295
438,323
439,340
440,339
441,324
442,299
443,259
444,203
445,163
446,133
447,106
448,69
449,26
450,-8
451,-31
452,5
453,123
454,299
455,483
456,625
457,674
458,654
459,593
460,494
461,462
462,445
463,440
464,445
465,456
466,469
467,482
468,499
469,508
470,493
471,462
472,428
473,388
474,354
475,309
476,249
477,204
478,175
479,144
480,112
481,63
482,-5
483,-122
484,-232
485,-298
486,-338
487,-363
488,-381
489,-387
490,-380
491,-363
492,-344
493,-331
494,-320
495,-310
496,-301
497,-291
498,-281
499,-272
500,-265
501,-254
502,-237
503,-201
504,-138
505,-80
506,-27
507,21
508,74
509,120
510,157
511,206
512,233
513,251
514,265
515,274
516,281
517,283
518,281
519,274
520,264
521,250
522,234
523,208
524,169
525,160
526,149
527,140
528,173
529,214
530,252
531,296
532,356
533,442
534,499
535,528
536,549
537,565
538,577
539,587
540,594
541,602
542,611
543,623
544,632
545,636
546,630
547,615
548,593
549,557
550,497
551,439
552,370
553,281
554,223
555,206
556,199
557,193
558,188
559,184
560,181
561,179
562,174
563,167
564,162
565,157
566,153
567,150
568,144
569,136
570,120
571,87
572,50
573,23
574,1
575,-13
576,-14
577,-2
578,18
579,54
580,107
581,148
582,177
583,188
584,200
585,212
586,176
587,147
588,130
589,116
590,106
591,101
592,101
593,101
594,100
595,95
596,89
597,124
598,169
599,208
600,239
601,271
602,298
603,304
604,310
605,316
606,312
607,276
608,223
609,157
610,116
611,89
612,78
613,89
614,113
615,139
616,171
617,201
618,233
619,264
620,286
621,300
622,313
623,322
624,321
625,308
626,288
627,267
628,241
629,226
630,216
631,209
632,203
633,196
634,190
635,184
636,179
637,173
638,166
639,160
640,154
641,147
642,140
643,133
644,128
645,127
646,132
647,142
648,155
649,167
650,179
651,197
652,212
653,212
654,198
655,174
656,137
657,73
658,16
659,-23
660,-50
661,-76
662,-102
663,-126
664,-144
665,-160
666,-166
667,-156
668,-135
669,-119
670,-103
671,-86
672,-68
673,-48
674,-18
675,13
676,20
677,24
678,29
679,32
680,33
681,25
682,8
683,-15
684,-52
685,-104
686,-129
687,-142
688,-155
689,-169
690,-183
691,-196
692,-206
693,-216
694,-227
695,-237
696,-246
697,-256
698,-266
699,-274
700,-284
701,-293
702,-299
703,-299
704,-291
705,-276
706,-258
707,-226
708,-172
709,-140
710,-120
711,-107
712,-101
713,-103
714,-111
715,-121
716,-131
717,-145
718,-152
719,-140
720,-114
721,-85
722,-49
723,-21
724,14
725,61
726,111
727,164
728,257
729,352
730,463
731,589
732,718
733,810
734,845
735,844
736,809
737,716
738,621
739,566
740,511
741,466
742,402
743,318
744,237
745,186
746,156
747,141
748,132
749,123
750,113
751,105
752,97
753,84
754,53
755,12
756,-8
757,-23
758,-21
759,7
760,52
761,98
762,120
763,135
764,140
765,129
766,103
767,66
768,4
769,-32
770,-49
771,-60
772,-70
773,-79
774,-89
775,-96
776,-103
777,-112
778,-127
779,-154
780,-187
781,-232
782,-282
783,-329
784,-375
785,-421
786,-478
787,-535
788,-575
789,-608
790,-626
791,-638
792,-648
793,-656
794,-660
795,-663
796,-661
797,-656
798,-647
799,-636
800,-624
801,-609
802,-586
803,-565
804,-545
805,-514
806,-458
807,-420
808,-401
809,-387
810,-377
811,-368
812,-360
813,-353
814,-347
815,-339
816,-330
817,-316
818,-304
819,-300
820,-297
821,-291
822,-285
823,-323
824,-370
825,-412
826,-451
827,-478
828,-501
829,-517
830,-517
831,-499
832,-471
833,-438
834,-392
835,-346
836,-306
837,-273
838,-246
839,-224
840,-201
841,-177
842,-162
843,-153
844,-143
845,-132
846,-138
847,-181
848,-221
849,-259
850,-276
851,-284
852,-295
853,-306
854,-279
855,-194
856,-85
857,29
858,140
859,178
860,195
861,206
862,153
863,65
864,-20
865,-64
866,-87
867,-105
868,-128
869,-151
870,-177
871,-218
872,-273
873,-300
874,-323
875,-345
876,-343
877,-307
878,-257
879,-179
880,-83
881,-12
882,33
883,64
884,21
885,-46
886,-129
887,-203
888,-252
889,-264
890,-272
891,-279
892,-282
893,-267
894,-236
895,-201
896,-159
897,-122
898,-72
899,-19
900,0
901,10
902,18
903,24
904,29
905,32
906,36
907,41
908,47
909,53
910,60
911,66
912,71
913,77
914,86
915,101
916,119
917,142
918,167
919,183
920,200
921,217
922,231
923,241
924,245
925,243
926,234
927,222
928,205
929,184
930,153
931,98
932,57
933,5
934,-55
935,-112
936,-174
937,-240
938,-304
939,-337
940,-356
941,-369
942,-376
943,-378
944,-374
945,-363
946,-347
947,-327
948,-301
949,-259
950,-217
951,-174
952,-134
953,-103
954,-89
955,-81
956,-75
957,-71
958,-67
959,-63
960,-59
961,-52
962,-44
963,-37
964,-31
965,-24
966,-18
967,-11
968,-2
969,22
970,85
971,115
972,127
973,137
974,145
975,153
976,163
977,176
978,188
979,199
980,207
981,215
982,225
983,236
984,252
985,282
986,298
987,306
988,310
989,315
990,321
991,327
992,332
993,336
994,338
995,337
996,333
997,326
998,315
999,300
1000,282
1001,261
1002,227
1003,195
1004,164
1005,127
1006,85
1007,41
1008,18
1009,5
1010,-5
1011,-13
1012,-19
1013,-23
1014,-25
1015,-25
1016,-23
1017,-19
1018,-15
1019,-11
1020,-6
1021,-1
1022,8
1023,17
1024,18
1025,0
1026,-23
1027,-45
1028,-68
1029,-88
1030,-101
1031,-110
1032,-116
1033,-127
1034,-142
1035,-138
1036,-102
1037,-50
1038,16
1039,68
1040,107
1041,156
1042,178
1043,193
1044,206
1045,218
1046,227
1047,233
1048,237
1049,239
1050,239
1051,238
1052,235
1053,232
1054,227
1055,220
1056,214
1057,207
1058,201
1059,196
1060,190
1061,181
1062,172
1063,164
1064,161
1065,164
1066,168
1067,175
1068,181
1069,187
1070,198
1071,208
1072,207
1073,191
1074,167
1075,142
1076,112
1077,94
1078,84
1079,77
1080,71
1081,64
1082,59
1083,56
1084,56
1085,58
1086,64
1087,71
1088,79
1089,88
1090,97
1091,111
1092,125
1093,132
1094,122
1095,98
1096,69
