,0
1172,-9
1173,-7
1174,-4
1175,-2
1176,0
1177,1
1178,3
1179,4
1180,5
1181,5
1182,5
1183,4
1184,3
1185,2
1186,1
1187,0
1188,0
1189,0
1190,-1
1191,-2
1192,-4
1193,-7
1194,-8
1195,-5
1196,1
1197,9
1198,14
1199,19
1200,24
1201,28
1202,31
1203,32
1204,30
1205,27
1206,23
1207,17
1208,8
1209,-4
1210,-9
1211,-12
1212,-15
1213,-17
1214,-20
1215,-21
1216,-22
1217,-22
1218,-21
1219,-20
1220,-18
1221,-16
1222,-13
1223,-9
1224,-14
1225,-17
1226,-19
1227,-22
1228,-23
1229,-24
1230,-24
1231,-25
1232,-25
1233,-25
1234,-25
1235,-24
1236,-22
1237,-19
1238,-15
1239,-4
1240,55
1241,148
1242,274
1243,422
1244,575
1245,700
1246,750
1247,744
1248,662
1249,519
1250,357
1251,218
1252,122
1253,71
1254,52
1255,40
1256,29
1257,18
1258,4
1259,-8
1260,-21
1261,-29
1262,-34
1263,-38
1264,-42
1265,-43
1266,-42
1267,-38
1268,-34
1269,-30
1270,-26
1271,-22
1272,-19
1273,-18
1274,-20
1275,-22
1276,-26
1277,-30
1278,-35
1279,-39
1280,-35
1281,-27
1282,-23
1283,-20
1284,-18
1285,-15
1286,-12
1287,-8
1288,-4
1289,0
1290,4
1291,10
1292,15
1293,25
1294,41
1295,45
1296,46
1297,46
1298,47
1299,48
1300,48
1301,44
1302,40
1303,35
1304,28
1305,29
1306,41
1307,54
1308,68
1309,78
1310,87
1311,95
1312,103
1313,112
1314,119
1315,125
1316,131
1317,135
1318,139
1319,142
1320,145
1321,148
1322,151
1323,153
1324,154
1325,154
1326,150
1327,144
1328,137
1329,124
1330,104
1331,87
1332,69
1333,51
1334,30
1335,5
1336,-18
1337,-27
1338,-30
1339,-32
1340,-34
1341,-35
1342,-37
1343,-38
1344,-40
1345,-40
1346,-41
1347,-42
1348,-42
1349,-42
1350,-42
1351,-42
1352,-41
1353,-41
1354,-41
1355,-41
1356,-41
1357,-42
1358,-42
1359,-42
1360,-42
1361,-41
1362,-41
1363,-41
1364,-40
1365,-40
1366,-40
1367,-40
1368,-40
1369,-40
1370,-41
1371,-40
1372,-40
1373,-38
1374,-36
1375,-35
1376,-34
1377,-32
1378,-31
1379,-29
1380,-26
1381,-24
1382,-19
1383,-9
1384,-8
1385,-7
1386,-6
1387,-5
1388,-5
1389,-5
1390,-8
1391,-12
1392,-16
1393,-19
1394,-22
1395,-25
1396,-28
1397,-30
1398,-31
1399,-30
1400,-28
1401,-25
1402,-22
1403,-20
1404,-18
1405,-17
1406,-14
1407,-12
1408,-11
1409,-9
1410,-8
1411,-7
1412,-5
1413,-4
1414,-3
1415,-2
1416,-2
1417,-3
1418,-3
1419,-3
1420,-2
1421,-2
1422,-1
1423,0
1424,4
1425,5
1426,0
1427,-4
1428,-7
1429,-10
1430,-12
1431,-11
1432,-7
1433,-1
1434,4
1435,6
1436,7
1437,9
1438,12
1439,14
1440,17
1441,19
1442,20
1443,21
1444,22
1445,22
1446,23
1447,24
1448,24
1449,24
1450,24
1451,25
1452,26
1453,26
1454,27
1455,27
1456,26
1457,25
1458,24
1459,23
1460,22
1461,21
1462,19
1463,17
1464,15
1465,13
1466,11
1467,9
1468,7
1469,1
1470,-3
1471,-7
1472,-11
1473,-13
1474,-15
1475,-16
1476,-17
1477,-19
1478,-20
1479,-22
1480,-23
1481,-25
1482,-27
1483,-28
1484,-30
1485,-31
1486,-32
1487,-34
1488,-35
1489,-38
1490,-43
1491,-47
1492,-47
1493,-42
1494,-30
1495,3
1496,69
1497,169
1498,300
1499,456
