,0
1322,-67
1323,-65
1324,-62
1325,-60
1326,-58
1327,-56
1328,-54
1329,-52
1330,-49
1331,-47
1332,-45
1333,-43
1334,-41
1335,-39
1336,-37
1337,-34
1338,-32
1339,-28
1340,-20
1341,-13
1342,-11
1343,-10
1344,-9
1345,-8
1346,-7
1347,-6
1348,-6
1349,-5
1350,-4
1351,-4
1352,-4
1353,-3
1354,-3
1355,-3
1356,-4
1357,-4
1358,-4
1359,-4
1360,-5
1361,-5
1362,-5
1363,-5
1364,-5
1365,-5
1366,-5
1367,-5
1368,-5
1369,-5
1370,-6
1371,-6
1372,-6
1373,-5
1374,-5
1375,-5
1376,-5
1377,-5
1378,-4
1379,-3
1380,-2
1381,-1
1382,0
1383,0
1384,1
1385,3
1386,8
1387,14
1388,21
1389,33
1390,44
1391,49
1392,53
1393,54
1394,52
1395,44
1396,32
1397,17
1398,3
1399,-11
1400,-26
1401,-41
1402,-52
1403,-58
1404,-66
1405,-74
1406,-79
1407,-83
1408,-86
1409,-89
1410,-92
1411,-94
1412,-96
1413,-97
1414,-99
1415,-101
1416,-107
1417,-117
1418,-123
1419,-128
1420,-126
1421,-115
1422,-85
1423,-27
1424,56
1425,162
1426,282
1427,412
1428,521
1429,562
1430,550
1431,450
1432,270
1433,65
1434,-108
1435,-201
1436,-215
1437,-192
1438,-136
1439,-115
1440,-109
1441,-107
1442,-104
1443,-100
1444,-96
1445,-92
1446,-85
1447,-76
1448,-69
1449,-65
1450,-62
1451,-61
1452,-60
1453,-59
1454,-57
1455,-55
1456,-53
1457,-51
1458,-49
1459,-47
1460,-44
1461,-42
1462,-41
1463,-39
1464,-37
1465,-36
1466,-34
1467,-32
1468,-30
1469,-29
1470,-28
1471,-27
1472,-26
1473,-25
1474,-24
1475,-23
1476,-22
1477,-20
1478,-18
1479,-15
1480,-12
1481,-9
1482,-6
1483,-2
1484,4
1485,13
1486,21
1487,28
1488,33
1489,37
1490,40
1491,43
1492,45
1493,47
1494,49
1495,50
1496,51
1497,52
1498,52
1499,51
