,0
0,-499
1,-606
2,-715
3,-822
4,-912
5,-945
6,-957
7,-956
8,-944
9,-936
10,-932
11,-928
12,-924
13,-920
14,-916
15,-913
16,-908
17,-900
18,-872
19,-821
20,-759
21,-696
22,-629
23,-554
24,-476
25,-405
26,-345
27,-312
28,-282
29,-254
30,-236
31,-227
32,-219
33,-211
34,-204
35,-195
36,-185
37,-174
38,-162
39,-151
40,-142
41,-132
42,-121
43,-110
44,-102
45,-95
46,-90
47,-85
48,-79
49,-74
50,-70
51,-66
52,-62
53,-57
54,-52
55,-46
56,-40
57,-33
58,-26
59,-18
60,-5
61,12
62,30
63,44
64,56
65,62
66,64
67,64
68,65
69,65
70,65
71,65
72,65
73,65
74,66
75,66
76,66
77,64
78,62
79,59
80,55
81,50
82,46
83,41
84,35
85,26
86,15
87,6
88,-3
89,-13
90,-25
91,-37
92,-49
93,-61
94,-73
95,-85
96,-96
97,-108
98,-119
99,-132
100,-145
101,-158
102,-171
103,-184
104,-197
105,-207
106,-215
107,-221
108,-227
109,-231
110,-234
111,-237
112,-238
113,-239
114,-240
115,-241
116,-241
117,-243
118,-244
119,-246
120,-248
121,-250
122,-253
123,-256
124,-259
125,-262
126,-266
127,-269
128,-272
129,-275
130,-278
131,-282
132,-285
133,-289
134,-293
135,-296
136,-299
137,-301
138,-302
139,-303
140,-302
141,-301
142,-299
143,-297
144,-294
145,-291
146,-288
147,-284
148,-280
149,-275
150,-271
151,-265
152,-256
153,-246
154,-237
155,-230
156,-222
157,-215
158,-207
159,-199
160,-191
161,-183
162,-175
163,-164
164,-151
165,-141
166,-133
167,-128
168,-124
169,-121
170,-118
171,-117
172,-116
173,-116
174,-118
175,-121
176,-126
177,-131
178,-136
179,-141
180,-146
181,-150
182,-155
183,-159
184,-163
185,-166
186,-168
187,-169
188,-169
189,-168
190,-166
191,-163
192,-160
193,-156
194,-153
195,-148
196,-144
197,-139
198,-134
199,-128
200,-122
201,-116
202,-113
203,-110
204,-107
205,-103
206,-84
207,-35
208,42
209,147
210,265
211,378
212,464
213,494
214,489
215,439
216,346
217,222
218,78
219,-79
220,-235
221,-369
222,-464
223,-487
224,-494
225,-500
226,-503
227,-506
228,-507
229,-508
230,-508
231,-508
232,-506
233,-503
234,-498
235,-491
236,-484
237,-476
238,-459
239,-420
240,-381
241,-341
242,-299
243,-258
244,-217
245,-179
246,-149
247,-127
248,-108
249,-98
250,-91
251,-86
252,-81
253,-75
254,-70
255,-65
256,-59
257,-50
258,-38
259,-26
260,-13
261,-2
262,5
263,13
264,21
265,29
266,37
267,46
268,55
269,65
270,75
271,85
272,95
273,105
274,115
275,124
276,133
277,144
278,155
279,167
280,178
281,189
282,200
283,211
284,223
285,232
286,240
287,247
288,256
289,265
290,273
291,279
292,283
293,288
294,292
295,295
296,297
297,299
298,300
299,299
300,298
301,296
302,293
303,289
304,284
305,279
306,272
307,259
308,246
309,233
310,220
311,208
312,195
313,180
314,169
315,160
316,151
317,143
318,135
319,128
320,120
321,113
322,107
323,100
324,94
325,87
326,81
327,76
328,72
329,68
330,65
331,61
332,58
333,55
334,52
335,50
336,48
337,46
338,44
339,43
340,42
341,41
342,40
343,39
344,38
345,37
346,36
347,35
348,34
349,33
350,32
351,31
352,31
353,31
354,31
355,32
356,34
357,36
358,37
359,39
360,41
361,43
362,45
363,48
364,50
365,53
366,57
367,62
368,73
369,85
370,95
371,105
372,116
373,128
374,141
375,154
376,167
377,179
378,190
379,200
380,206
381,211
382,215
383,218
384,221
385,222
386,222
387,220
388,217
389,212
390,205
391,198
392,189
393,173
394,158
395,143
396,130
397,118
398,108
399,99
400,93
401,89
402,87
403,85
404,83
405,81
406,79
407,77
408,76
409,74
410,72
411,71
412,72
413,72
414,73
415,74
416,76
417,78
418,81
419,85
420,89
421,93
422,116
423,186
424,284
425,402
426,520
427,615
428,660
429,661
430,625
431,540
432,421
433,276
434,116
435,-46
436,-193
437,-306
438,-350
439,-362
440,-371
441,-377
442,-380
443,-382
444,-384
445,-385
446,-386
447,-387
448,-388
449,-388
450,-389
451,-392
452,-390
453,-370
454,-341
455,-308
456,-262
457,-217
458,-170
459,-117
460,-85
461,-52
462,-19
463,-1
464,7
465,13
466,18
467,24
468,29
469,34
470,40
471,44
472,48
473,53
474,57
475,61
476,65
477,69
478,73
479,76
480,80
481,83
482,86
483,89
484,91
485,94
486,97
487,100
488,103
489,106
490,109
491,113
492,116
493,120
494,124
495,129
496,136
497,144
498,152
499,158
500,164
501,169
502,173
503,177
504,181
505,184
506,186
507,188
508,189
509,190
510,189
511,188
512,186
513,183
514,178
515,174
516,169
517,163
518,155
519,142
520,129
521,120
522,110
523,100
524,88
525,75
526,63
527,53
528,45
529,38
530,30
531,22
532,13
533,5
534,-2
535,-10
536,-19
537,-30
538,-39
539,-43
540,-45
541,-48
542,-49
543,-51
544,-52
545,-54
546,-55
547,-57
548,-58
549,-59
550,-60
551,-60
552,-60
553,-60
554,-61
555,-61
556,-62
557,-63
558,-64
559,-66
560,-67
561,-69
562,-71
563,-74
564,-76
565,-78
566,-79
567,-81
568,-83
569,-85
570,-88
571,-91
572,-94
573,-98
574,-101
575,-105
576,-108
577,-111
578,-114
579,-116
580,-117
581,-117
582,-116
583,-114
584,-112
585,-109
586,-106
587,-103
588,-100
589,-97
590,-94
591,-91
592,-88
593,-85
594,-81
595,-76
596,-71
597,-67
598,-63
599,-61
600,-60
601,-61
602,-64
603,-68
604,-73
605,-78
606,-85
607,-92
608,-101
609,-111
610,-120
611,-129
612,-138
613,-147
614,-155
615,-163
616,-170
617,-177
618,-184
619,-190
620,-197
621,-205
622,-212
623,-217
624,-219
625,-222
626,-224
627,-226
628,-228
629,-230
630,-231
631,-232
632,-232
633,-231
634,-228
635,-224
636,-217
637,-210
638,-195
639,-161
640,-93
641,9
642,149
643,316
644,487
645,621
646,668
647,594
648,396
649,114
650,-185
651,-434
652,-590
653,-629
654,-625
655,-589
656,-572
657,-570
658,-569
659,-569
660,-568
661,-567
662,-566
663,-564
664,-561
665,-559
666,-556
667,-553
668,-548
669,-538
670,-512
671,-461
672,-408
673,-351
674,-292
675,-235
676,-184
677,-135
678,-103
679,-69
680,-37
681,-17
682,-5
683,3
684,11
685,18
686,23
687,28
688,32
689,36
690,41
691,47
692,54
693,62
694,71
695,83
696,94
697,102
698,110
699,118
700,124
701,131
702,139
703,146
704,154
705,163
706,175
707,187
708,199
709,209
710,217
711,225
712,233
713,242
714,251
715,258
716,266
717,272
718,277
719,279
720,280
721,281
722,281
723,282
724,283
725,284
726,285
727,286
728,283
729,276
730,266
731,253
732,235
733,218
734,202
735,186
736,170
737,156
738,145
739,132
740,119
741,108
742,99
743,91
744,82
745,73
746,65
747,58
748,50
749,43
750,36
751,29
752,21
753,15
754,10
755,4
756,0
757,-5
758,-9
759,-12
760,-14
761,-16
762,-18
763,-19
764,-21
765,-22
766,-22
767,-23
768,-24
769,-25
770,-25
771,-25
772,-25
773,-25
774,-26
775,-25
776,-23
777,-23
778,-22
779,-21
780,-20
781,-19
782,-19
783,-19
784,-20
785,-22
