,0
0,-47
1,-47
2,-48
3,-48
4,-49
5,-50
6,-50
7,-51
8,-52
9,-53
10,-54
11,-56
12,-57
13,-57
14,-58
15,-59
16,-61
17,-62
18,-63
19,-65
20,-67
21,-71
22,-75
23,-79
24,-82
25,-84
26,-85
27,-86
28,-86
29,-86
30,-86
31,-86
32,-86
33,-86
34,-86
35,-86
36,-86
37,-84
38,-82
39,-80
40,-78
41,-77
42,-76
43,-74
44,-73
45,-72
46,-71
47,-71
48,-71
49,-72
50,-73
51,-74
52,-75
53,-77
54,-79
55,-81
56,-83
57,-84
58,-86
59,-88
60,-90
61,-91
62,-91
63,-89
64,-86
65,-81
66,-75
67,-71
68,-68
69,-64
70,-61
71,-58
72,-56
73,-54
74,-52
75,-50
76,-48
77,-46
78,-45
79,-43
80,-42
81,-41
82,-40
83,-39
84,-39
85,-38
86,-37
87,-35
88,-34
89,-33
90,-32
91,-30
92,-28
93,-27
94,-25
95,-24
96,-23
97,-22
98,-22
99,-23
100,-23
101,-23
102,-23
103,-23
104,-24
105,-25
106,-26
107,-26
108,-27
109,-28
110,-31
111,-33
112,-29
113,-19
114,-12
115,-4
116,2
117,8
118,12
119,16
120,18
121,21
122,23
123,25
124,27
125,29
126,31
127,34
128,37
129,40
130,42
131,44
132,46
133,47
134,49
135,50
136,52
137,54
138,56
139,57
140,58
141,59
142,61
143,62
144,63
145,64
146,64
147,64
148,65
149,65
150,66
151,67
152,68
153,70
154,84
155,119
156,171
157,240
158,318
159,394
160,443
161,448
162,423
163,344
164,242
165,141
166,67
167,41
168,32
169,42
170,49
171,53
172,56
173,59
174,60
175,60
176,59
177,56
178,53
179,51
180,48
181,44
182,39
183,37
184,39
185,44
186,51
187,54
188,56
189,58
190,59
191,61
192,63
193,65
194,66
195,67
196,68
197,69
198,70
199,72
200,73
201,74
202,74
203,75
204,76
205,77
206,77
207,78
208,78
209,78
210,79
211,79
212,80
213,82
214,83
215,85
216,87
217,90
218,93
219,95
220,98
221,101
222,104
223,107
224,110
225,113
226,117
227,120
228,124
229,127
230,131
231,134
232,137
233,140
234,144
235,148
236,154
237,160
238,168
239,176
240,182
241,188
242,194
243,198
244,199
245,198
246,197
247,196
248,194
249,191
250,182
251,172
252,162
253,155
254,148
255,140
256,131
257,118
258,103
259,90
260,75
261,59
262,44
263,28
264,14
265,4
266,-3
267,-14
268,-22
269,-28
270,-34
271,-38
272,-42
273,-45
274,-48
275,-50
276,-52
277,-53
278,-54
279,-54
280,-55
281,-55
282,-55
283,-55
284,-55
285,-56
286,-56
287,-56
288,-56
289,-55
290,-52
291,-50
292,-47
293,-44
294,-39
295,-35
296,-35
297,-39
298,-44
299,-46
300,-48
301,-50
302,-52
303,-54
304,-55
305,-56
306,-57
307,-57
308,-57
309,-57
310,-56
311,-55
312,-55
313,-54
314,-54
315,-53
316,-52
317,-50
318,-47
319,-45
320,-44
321,-48
322,-51
323,-53
324,-55
325,-56
326,-57
327,-58
328,-59
329,-60
330,-61
331,-61
332,-61
333,-61
334,-61
335,-61
336,-60
337,-59
338,-58
339,-58
340,-57
341,-56
342,-55
343,-53
344,-53
345,-58
346,-61
347,-63
348,-65
349,-67
350,-67
351,-66
352,-62
353,-59
354,-56
355,-54
356,-53
357,-51
358,-49
359,-47
360,-46
361,-45
362,-43
363,-42
364,-40
365,-39
366,-38
367,-37
368,-37
369,-36
370,-36
371,-35
372,-34
373,-33
374,-32
375,-30
376,-28
377,-25
378,-23
379,-20
380,-18
381,-16
382,-14
383,-12
384,-11
385,-9
386,-9
387,-8
388,-7
389,-6
390,-5
391,-4
392,-3
393,-2
394,-1
395,-1
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,1
407,1
408,1
409,1
410,2
411,2
412,2
413,2
414,3
415,3
416,4
417,4
418,4
419,4
420,5
421,5
422,6
423,7
424,9
425,12
426,15
427,18
428,21
429,24
430,27
431,30
432,35
433,42
434,45
435,47
436,48
437,49
438,50
439,51
440,50
441,48
442,43
443,39
444,35
445,30
446,26
447,23
448,22
449,24
450,27
451,31
452,35
453,40
454,45
455,49
456,53
457,61
458,72
459,88
460,119
461,164
462,224
463,293
464,360
465,412
466,424
467,417
468,368
469,289
470,202
471,121
472,56
473,25
474,14
475,23
476,31
477,39
478,42
479,38
480,31
481,24
482,16
483,12
484,15
485,22
486,30
487,39
488,43
489,46
490,49
491,51
492,51
493,49
494,46
495,45
496,44
497,43
498,42
499,41
500,40
501,38
502,36
503,34
504,33
505,31
506,29
507,27
508,24
509,19
510,14
511,10
512,7
513,4
514,1
515,-2
516,-6
517,-11
518,-15
519,-18
520,-21
521,-23
522,-26
523,-27
524,-29
525,-29
526,-30
527,-31
528,-31
529,-32
530,-32
531,-33
532,-34
533,-35
534,-36
535,-32
536,-23
537,-15
538,-5
539,1
540,6
541,11
542,16
543,20
544,23
545,25
546,26
547,27
548,28
549,29
550,30
551,30
552,29
553,27
554,24
555,19
556,15
557,9
558,1
559,-5
560,-10
561,-15
562,-24
563,-39
564,-53
565,-63
566,-73
567,-83
568,-93
569,-102
570,-110
571,-115
572,-121
573,-128
574,-134
575,-141
576,-147
577,-154
578,-162
579,-169
580,-172
581,-174
582,-176
583,-178
584,-179
585,-181
586,-182
587,-184
588,-185
589,-186
590,-187
591,-188
592,-188
593,-188
594,-189
595,-189
596,-188
597,-188
598,-187
599,-186
600,-185
601,-184
602,-183
603,-182
604,-181
605,-179
606,-178
607,-177
608,-177
609,-175
610,-174
611,-172
612,-171
613,-169
614,-168
615,-166
616,-163
617,-160
618,-157
619,-154
620,-151
621,-149
622,-146
623,-143
624,-140
625,-136
626,-130
627,-125
628,-120
629,-115
630,-110
631,-104
632,-97
633,-91
634,-85
635,-82
636,-79
637,-77
638,-75
639,-73
640,-71
641,-69
642,-66
643,-64
644,-62
645,-60
646,-59
647,-57
648,-56
649,-55
650,-54
651,-54
652,-54
653,-53
654,-51
655,-49
656,-48
657,-47
658,-46
659,-45
660,-44
661,-43
662,-41
663,-40
664,-39
665,-37
666,-32
667,-25
668,-18
669,-11
670,-4
671,1
672,6
673,13
674,20
675,25
676,29
677,32
678,34
679,37
680,39
681,41
682,43
683,45
684,47
685,48
686,50
687,53
688,57
689,62
690,73
691,84
692,92
693,98
694,103
695,109
696,114
697,117
698,120
699,123
700,126
701,128
702,131
703,135
704,139
705,142
706,145
707,147
708,149
709,150
710,152
711,153
712,154
713,155
714,156
715,157
716,159
717,160
718,160
719,161
720,161
721,160
722,160
723,159
724,159
725,158
726,157
727,157
728,156
729,156
730,156
731,155
732,155
733,155
734,155
735,155
736,156
737,156
738,156
739,157
740,157
741,158
742,159
743,160
744,162
745,163
746,165
747,170
748,174
749,174
750,171
751,164
752,156
753,145
754,133
755,117
756,97
757,86
758,80
759,76
760,73
761,71
762,69
763,67
764,66
765,65
766,64
767,62
768,60
769,55
770,56
771,66
772,95
773,140
774,200
775,273
776,352
777,426
778,473
779,478
780,455
781,383
782,286
783,190
784,119
785,91
786,83
787,76
788,69
789,49
790,19
791,-12
792,-23
793,-22
794,-11
795,-4
796,0
797,3
798,7
799,11
800,14
801,17
802,20
803,24
804,29
805,37
806,46
807,53
808,55
809,56
810,57
811,58
812,59
813,61
814,62
815,63
816,64
817,65
818,66
819,67
820,67
821,67
822,67
823,66
824,66
825,66
826,65
827,65
828,64
829,63
830,64
831,65
832,65
833,66
834,67
835,68
836,69
837,69
838,71
839,72
840,73
841,75
842,79
843,92
844,103
845,113
846,122
847,131
848,141
849,149
850,156
851,162
852,169
853,175
854,180
855,186
856,192
857,198
858,200
859,198
860,194
861,188
862,181
863,169
864,156
865,146
866,139
867,132
868,125
869,119
870,112
871,104
872,95
873,83
874,69
875,54
876,42
877,30
878,19
879,7
880,-3
881,-15
882,-27
883,-39
884,-51
885,-65
886,-80
887,-94
888,-107
889,-118
890,-127
891,-135
892,-144
893,-155
894,-167
895,-178
896,-183
897,-187
898,-190
899,-193
900,-194
901,-195
902,-195
903,-194
904,-192
905,-189
906,-185
907,-181
908,-176
909,-169
910,-156
911,-149
912,-144
913,-141
914,-139
915,-136
916,-134
917,-133
918,-132
919,-130
920,-129
921,-127
922,-125
923,-124
924,-123
925,-122
926,-121
927,-120
928,-118
929,-116
930,-114
931,-113
932,-111
933,-109
934,-107
