,0
0,24
1,22
2,21
3,21
4,20
5,20
6,20
7,20
8,20
9,21
10,22
11,23
12,25
13,27
14,29
15,31
16,33
17,36
18,38
19,41
20,45
21,50
22,53
23,56
24,57
25,59
26,61
27,63
28,64
29,63
30,57
31,49
32,35
33,16
34,4
35,-5
36,-18
37,-26
38,-31
39,-35
40,-38
41,-41
42,-44
43,-46
44,-47
45,-49
46,-51
47,-55
48,-62
49,-62
50,-53
51,-29
52,29
53,125
54,256
55,420
56,605
57,795
58,969
59,1100
60,1143
61,1065
62,870
63,587
64,266
65,-28
66,-243
67,-338
68,-350
69,-317
70,-261
71,-226
72,-214
73,-208
74,-203
75,-197
76,-185
77,-171
78,-154
79,-144
80,-140
81,-137
82,-134
83,-133
84,-131
85,-130
86,-128
87,-126
88,-125
89,-124
90,-123
91,-120
92,-118
93,-114
94,-106
95,-98
96,-88
97,-74
98,-56
99,-37
100,-20
101,-10
102,-7
103,-6
104,-5
105,-4
106,-4
107,-4
108,-3
109,-2
110,0
111,2
112,6
113,10
114,15
115,20
116,29
117,38
118,45
119,50
120,57
121,64
122,72
123,79
124,85
125,89
126,93
127,97
128,102
129,107
130,112
131,117
132,121
133,125
134,129
135,131
136,132
137,132
138,132
139,132
140,131
141,131
142,131
143,131
144,131
145,131
146,130
147,129
148,127
149,123
150,118
151,111
152,99
153,77
154,58
155,44
156,28
157,12
158,-2
159,-7
160,-9
161,-11
162,-13
163,-14
164,-15
165,-16
166,-17
167,-19
168,-22
169,-25
170,-27
171,-29
172,-30
173,-31
174,-32
175,-34
176,-35
177,-37
178,-38
179,-40
180,-41
181,-42
182,-43
183,-43
184,-43
185,-43
186,-44
187,-44
188,-45
189,-46
190,-46
191,-48
192,-49
193,-50
194,-50
195,-51
196,-51
197,-51
198,-51
199,-51
200,-51
201,-51
202,-51
203,-52
204,-52
205,-51
206,-51
207,-50
208,-49
209,-48
210,-48
211,-48
212,-47
213,-47
214,-46
215,-45
216,-44
217,-43
218,-41
219,-38
220,-36
221,-35
222,-37
223,-41
224,-44
225,-48
226,-52
227,-56
228,-58
229,-56
230,-50
231,-44
232,-41
233,-39
234,-37
235,-35
236,-34
237,-33
238,-32
239,-31
240,-31
241,-31
242,-31
243,-31
244,-31
245,-31
246,-30
247,-30
248,-30
249,-30
250,-30
251,-30
252,-30
253,-30
254,-29
255,-29
256,-28
257,-27
258,-27
259,-26
260,-24
261,-22
262,-20
263,-17
264,-14
265,-9
266,-2
267,3
268,8
269,12
270,16
271,19
272,22
273,26
274,29
275,31
276,33
277,34
278,33
279,32
280,30
281,28
282,25
283,21
284,18
285,15
286,12
287,9
288,6
289,2
290,-1
291,-7
292,-12
293,-18
294,-24
295,-31
296,-37
297,-43
298,-48
299,-56
300,-65
301,-69
302,-66
303,-60
304,-43
305,1
306,79
307,195
308,349
309,536
310,743
311,949
312,1122
313,1199
314,1188
315,1054
316,781
317,441
318,96
319,-184
320,-359
321,-414
322,-374
323,-291
324,-214
325,-161
326,-138
327,-128
328,-123
329,-119
