,0
0,-162
1,-170
2,-186
3,-200
4,-211
5,-222
6,-221
7,-199
8,-138
9,-29
10,121
11,305
12,507
13,694
14,806
15,843
16,807
17,696
18,518
19,333
20,182
21,78
22,18
23,-4
24,-20
25,-40
26,-71
27,-101
28,-122
29,-138
30,-149
31,-157
32,-163
33,-165
34,-161
35,-151
36,-142
37,-137
38,-133
39,-131
40,-128
41,-125
42,-122
43,-119
44,-115
45,-111
46,-107
47,-104
48,-101
49,-99
50,-97
51,-94
52,-92
53,-88
54,-82
55,-71
56,-58
57,-46
58,-33
59,-23
60,-14
61,-6
62,2
63,11
64,21
65,30
66,37
67,43
68,49
69,55
70,61
71,67
72,72
73,77
74,82
75,89
76,98
77,113
78,130
79,150
80,164
81,177
82,188
83,198
84,207
85,215
86,222
87,227
88,232
89,237
90,241
91,245
92,248
93,248
94,247
95,245
96,243
97,238
98,233
99,226
100,211
101,184
102,146
103,92
104,57
105,17
106,-22
107,-60
108,-97
109,-132
110,-163
111,-181
112,-190
113,-197
114,-206
115,-217
116,-226
117,-232
118,-238
119,-244
120,-249
121,-254
122,-258
123,-262
124,-266
125,-270
126,-274
127,-279
128,-283
129,-286
130,-289
131,-293
132,-297
133,-301
134,-303
135,-303
136,-301
137,-298
138,-296
139,-295
140,-294
141,-292
142,-290
143,-286
144,-283
145,-281
146,-281
147,-281
148,-281
149,-281
150,-282
151,-282
152,-283
153,-285
154,-287
155,-289
156,-291
157,-292
158,-291
159,-289
160,-285
161,-282
162,-278
163,-274
164,-269
165,-266
166,-266
167,-271
168,-279
169,-286
170,-290
171,-293
172,-296
173,-299
174,-304
175,-308
176,-312
177,-316
178,-319
179,-321
180,-323
181,-324
182,-324
183,-323
184,-322
185,-319
186,-316
187,-312
188,-309
189,-305
190,-303
191,-300
192,-297
193,-286
194,-255
195,-234
196,-222
197,-214
198,-212
199,-214
200,-220
201,-228
202,-244
203,-270
204,-296
205,-326
206,-364
207,-384
208,-389
209,-392
210,-395
211,-397
212,-399
213,-400
214,-401
215,-402
216,-403
217,-405
218,-408
219,-411
220,-413
221,-417
222,-424
223,-429
224,-427
225,-422
226,-419
227,-415
228,-411
229,-407
230,-403
231,-396
232,-373
233,-313
234,-224
235,-100
236,66
237,262
238,462
239,634
240,722
241,727
242,665
243,512
244,327
245,165
246,76
247,46
248,27
249,15
250,0
251,-15
252,-16
253,4
254,62
255,138
256,197
257,225
258,248
259,273
260,316
261,367
262,422
263,481
264,513
265,565
266,612
267,663
268,714
269,745
270,779
271,808
272,826
273,838
274,843
275,837
276,825
277,819
278,813
279,808
280,804
281,803
282,805
283,809
284,815
285,823
286,835
287,851
288,856
289,860
290,864
291,867
292,869
293,868
294,864
295,857
296,851
297,845
298,836
299,829
300,828
301,834
302,845
303,863
304,893
305,923
306,942
307,947
308,950
309,953
310,956
311,958
312,959
313,959
314,956
315,951
316,945
317,939
318,933
319,924
320,915
321,906
322,897
323,886
324,870
325,848
326,830
327,806
328,773
329,737
330,701
331,662
