,0
0,-11
1,-13
2,-14
3,-16
4,-17
5,-18
6,-19
7,-21
8,-21
9,-22
10,-21
11,-21
12,-21
13,-21
14,-21
15,-21
16,-20
17,-20
18,-20
19,-20
20,-21
21,-21
22,-21
23,-21
24,-19
25,-17
26,-14
27,-11
28,-8
29,-3
30,0
31,3
32,5
33,6
34,6
35,7
36,7
37,8
38,8
39,8
40,8
41,8
42,9
43,9
44,10
45,11
46,11
47,12
48,12
49,13
50,13
51,13
52,13
53,13
54,13
55,13
56,13
57,14
58,14
59,15
60,15
61,17
62,18
63,19
64,20
65,20
66,21
67,21
68,21
69,21
70,21
71,21
72,21
73,21
74,22
75,22
76,23
77,23
78,24
79,24
80,24
81,24
82,24
83,23
84,23
85,23
86,22
87,22
88,21
89,21
90,21
91,21
92,21
93,21
94,21
95,21
96,21
97,21
98,21
99,22
100,22
101,22
102,22
103,23
104,23
105,24
106,24
107,24
108,24
109,23
110,23
111,23
112,22
113,21
114,20
115,19
116,19
117,18
118,17
119,17
120,16
121,15
122,14
123,13
124,12
125,11
126,10
127,9
128,9
129,8
130,7
131,7
132,7
133,7
134,8
135,8
136,9
137,10
138,10
139,11
140,11
141,12
142,12
143,12
144,11
145,11
146,11
147,11
148,12
149,12
150,12
151,12
152,12
153,12
154,12
155,12
156,11
157,11
158,11
159,10
160,11
161,12
162,13
163,15
164,18
165,22
166,30
167,36
168,51
169,74
170,106
171,149
172,207
173,280
174,371
175,477
176,594
177,709
178,801
179,850
180,830
181,728
182,543
183,303
184,66
185,-119
186,-225
187,-246
188,-207
189,-155
190,-128
191,-120
192,-128
193,-155
194,-172
195,-179
196,-179
197,-170
198,-158
199,-142
200,-130
201,-121
202,-111
203,-106
204,-102
205,-99
206,-96
207,-94
208,-92
209,-91
210,-90
211,-89
212,-88
213,-87
214,-87
215,-86
216,-86
217,-86
218,-85
219,-85
220,-85
221,-85
222,-85
223,-85
224,-85
225,-85
226,-85
227,-85
228,-85
229,-85
230,-85
231,-86
232,-86
233,-86
234,-85
235,-85
236,-84
237,-84
238,-83
239,-82
240,-81
241,-80
242,-79
243,-78
244,-76
245,-75
246,-73
247,-68
248,-57
249,-49
250,-42
251,-35
252,-27
253,-19
254,-11
255,-4
256,2
257,10
258,18
259,29
260,42
261,57
262,71
263,80
264,87
265,91
266,94
267,96
268,98
269,100
270,101
271,100
272,97
273,92
274,86
275,78
276,69
277,58
278,44
279,34
280,27
281,19
282,11
283,4
284,0
285,-5
286,-10
287,-14
288,-18
289,-20
290,-22
291,-23
292,-25
293,-26
294,-27
295,-29
296,-30
297,-30
298,-31
299,-32
300,-33
301,-34
302,-34
303,-34
304,-34
305,-33
306,-33
307,-33
308,-34
309,-34
310,-35
311,-36
312,-36
313,-37
314,-37
315,-37
316,-37
317,-37
318,-36
319,-34
320,-32
321,-30
322,-29
323,-27
324,-25
325,-22
326,-19
327,-16
328,-13
329,-11
330,-9
331,-7
332,-5
333,-4
334,-2
335,-1
336,0
337,1
338,3
339,4
340,6
341,7
342,8
343,9
344,10
345,12
346,13
347,15
348,16
349,16
350,17
351,18
352,18
353,18
354,18
355,18
356,19
357,20
358,21
359,22
360,24
361,26
362,27
363,28
364,30
365,32
366,33
367,35
368,36
369,37
370,38
371,39
372,41
373,42
374,43
375,43
376,42
377,42
378,41
379,40
380,39
381,38
382,37
383,36
384,35
385,34
386,34
387,33
388,33
389,34
390,35
391,36
392,37
393,39
394,40
395,41
396,43
397,44
398,45
399,46
400,46
401,44
402,41
403,38
404,36
405,34
406,33
407,31
408,30
409,29
410,29
411,28
412,28
413,28
414,28
415,27
416,26
417,26
418,26
419,25
420,25
421,25
422,24
423,22
424,21
425,20
426,19
427,16
428,12
429,9
430,6
431,3
432,2
433,1
434,0
435,0
436,-1
437,-2
438,-2
439,-3
440,-3
441,-3
442,-4
443,-4
444,-3
445,-3
446,-3
447,-4
448,-4
449,-3
450,-3
451,-2
452,-2
453,-2
454,-2
455,-2
456,-1
457,-1
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,1
469,2
470,3
471,4
472,5
473,6
474,7
475,9
476,10
477,12
478,14
479,20
480,31
481,48
482,75
483,111
484,159
485,223
486,302
487,395
488,496
489,603
490,703
491,781
492,816
493,785
494,675
495,486
496,250
497,19
498,-153
499,-229
500,-237
501,-203
502,-154
503,-139
504,-134
505,-145
506,-156
507,-164
508,-168
509,-165
510,-159
511,-150
512,-137
513,-126
514,-115
515,-104
516,-91
517,-82
518,-76
519,-72
520,-68
521,-65
522,-62
523,-61
524,-60
525,-59
526,-59
527,-58
528,-58
529,-58
530,-58
531,-58
532,-58
533,-58
534,-58
535,-57
536,-57
537,-56
538,-55
539,-54
540,-53
541,-53
542,-52
543,-52
544,-51
545,-50
546,-50
547,-49
548,-48
549,-46
550,-45
551,-43
552,-41
553,-39
554,-37
555,-35
556,-33
557,-32
558,-30
559,-29
560,-28
561,-27
562,-26
563,-24
564,-21
565,-15
566,-9
567,-4
568,2
569,10
570,17
571,25
572,37
573,48
574,54
575,60
576,65
577,71
578,78
579,86
580,90
581,93
582,96
583,98
584,99
585,99
586,97
587,94
588,90
589,84
590,73
591,56
592,46
593,40
594,32
595,24
596,18
597,13
598,8
599,3
600,0
601,-4
602,-7
603,-9
604,-10
605,-11
606,-12
607,-13
608,-13
609,-14
610,-15
611,-15
612,-16
613,-16
614,-16
615,-17
616,-17
617,-16
618,-16
619,-16
620,-15
621,-15
622,-14
623,-14
624,-14
625,-13
626,-13
627,-12
628,-12
629,-11
630,-11
631,-10
632,-10
633,-10
634,-9
635,-9
636,-9
637,-10
638,-10
639,-10
640,-10
641,-10
642,-10
643,-10
644,-10
645,-10
646,-10
647,-10
648,-10
649,-10
650,-10
651,-10
652,-10
653,-10
654,-11
655,-11
656,-12
657,-12
658,-12
659,-13
660,-13
661,-14
662,-14
663,-14
664,-14
665,-14
666,-13
667,-13
668,-13
669,-12
670,-12
671,-11
672,-11
673,-10
674,-10
675,-9
676,-7
677,-5
678,-3
679,-1
680,0
681,0
682,1
683,2
684,2
685,3
686,4
687,4
688,5
689,5
690,5
691,6
692,6
693,6
694,5
695,5
696,4
697,4
698,4
699,4
700,4
701,4
702,5
703,5
704,6
705,7
706,8
707,9
708,10
709,10
710,10
711,10
712,11
713,11
714,11
715,11
716,11
717,12
718,14
719,16
720,18
721,18
722,17
723,16
724,14
725,13
726,12
727,10
728,8
729,6
730,5
731,5
732,6
733,9
734,13
735,16
736,22
737,31
738,41
739,49
740,57
741,62
742,64
743,66
744,68
745,70
746,71
747,70
748,68
749,67
750,66
751,65
752,64
753,63
754,63
755,62
756,61
757,60
758,60
759,60
760,61
761,61
762,63
763,64
764,66
765,68
766,70
767,73
768,76
769,82
770,88
771,95
772,102
773,111
774,120
775,142
776,169
777,209
778,264
779,333
780,416
781,509
782,607
783,704
784,792
785,853
786,861
787,839
788,733
789,567
790,368
791,179
792,40
793,-16
794,-21
795,11
796,52
797,66
798,61
799,50
800,25
801,17
802,15
803,13
804,12
805,16
806,23
807,31
808,40
809,48
810,51
811,53
812,55
813,56
814,58
815,59
816,59
817,60
818,61
819,62
820,63
821,65
822,66
823,67
824,68
825,70
826,72
827,73
828,74
829,76
830,78
831,80
832,82
833,84
834,84
835,83
836,81
837,78
838,75
839,73
840,71
841,68
842,66
843,63
844,61
845,59
846,57
847,56
848,55
849,55
850,55
851,56
852,57
853,59
854,61
855,64
856,66
857,69
858,73
859,82
860,90
861,97
862,103
863,108
864,114
865,120
866,125
867,131
868,137
869,142
870,146
871,149
872,152
873,154
874,155
875,155
876,153
877,149
878,144
879,134
880,120
881,109
882,96
883,85
884,76
885,64
886,53
887,44
888,36
889,30
890,23
891,15
892,4
893,-3
894,-9
895,-15
896,-21
897,-26
898,-30
899,-33
