,0
0,87
1,77
2,67
3,57
4,48
5,38
6,29
7,25
8,23
9,22
10,20
11,19
12,17
13,16
14,15
15,13
16,12
17,11
18,11
19,12
20,12
21,13
22,13
23,14
24,14
25,15
26,16
27,16
28,17
29,16
30,16
31,16
32,16
33,17
34,17
35,17
36,17
37,16
38,16
39,16
40,16
41,16
42,15
43,14
44,14
45,14
46,14
47,14
48,14
49,14
50,13
51,13
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,13
61,13
62,14
63,13
64,12
65,11
66,10
67,9
68,8
69,8
70,7
71,7
72,6
73,6
74,6
75,6
76,6
77,5
78,3
79,0
80,-1
81,-2
82,-1
83,0
84,2
85,5
86,6
87,8
88,10
89,12
90,13
91,13
92,14
93,14
94,13
95,13
96,12
97,11
98,10
99,9
100,8
101,7
102,6
103,5
104,3
105,2
106,0
107,-1
108,-3
109,-5
110,-7
111,-9
112,-10
113,-11
114,-12
115,-13
116,-14
117,-15
118,-16
119,-17
120,-19
121,-20
122,-22
123,-24
124,-25
125,-27
126,-28
127,-29
128,-29
129,-30
130,-31
131,-31
132,-32
133,-31
134,-31
135,-30
136,-30
137,-30
138,-30
139,-32
140,-33
141,-35
142,-38
143,-41
144,-43
145,-46
146,-48
147,-50
148,-51
149,-52
150,-53
151,-54
152,-56
153,-57
154,-58
155,-60
156,-61
157,-63
158,-65
159,-67
160,-68
161,-68
162,-69
163,-69
164,-70
165,-70
166,-69
167,-68
168,-67
169,-67
170,-66
171,-65
172,-64
173,-63
174,-62
175,-61
176,-60
177,-59
178,-59
179,-59
180,-58
181,-57
182,-56
183,-55
184,-54
185,-50
186,-46
187,-40
188,-34
189,-26
190,-17
191,-6
192,3
193,17
194,28
195,33
196,35
197,36
198,39
199,44
200,30
201,13
202,-2
203,-17
204,-29
205,-40
206,-49
207,-59
208,-65
209,-69
210,-74
211,-77
212,-81
213,-85
214,-89
215,-93
216,-98
217,-105
218,-120
219,-151
220,-185
221,-208
222,-220
223,-227
224,-205
225,-142
226,-29
227,131
228,334
229,565
230,804
231,1027
232,1206
233,1301
234,1308
235,1248
236,1079
237,857
238,628
239,428
240,278
241,175
242,108
243,61
244,31
245,0
246,-30
247,-55
248,-72
249,-80
250,-83
251,-84
252,-86
253,-87
254,-88
255,-90
256,-91
257,-91
258,-92
259,-92
260,-92
261,-91
262,-90
263,-88
264,-85
265,-82
266,-79
267,-76
268,-74
269,-71
270,-68
271,-64
272,-60
273,-54
274,-49
275,-44
276,-38
277,-32
278,-26
279,-21
280,-17
281,-13
282,-9
283,-6
284,-2
285,1
286,4
287,7
288,10
289,14
290,18
291,24
292,35
293,47
294,61
295,70
296,77
297,84
298,91
299,97
300,104
301,109
302,115
303,122
304,130
305,136
306,139
307,140
308,140
309,141
310,141
311,142
312,142
313,143
314,144
315,144
316,144
317,143
318,141
319,138
320,134
321,129
322,124
323,117
324,105
325,94
326,84
327,69
328,41
329,20
330,9
331,0
332,-8
333,-16
334,-24
335,-32
336,-40
337,-47
338,-55
339,-62
340,-68
341,-71
342,-74
343,-76
344,-78
345,-80
346,-82
347,-83
348,-84
349,-84
350,-84
351,-85
352,-85
353,-85
354,-84
355,-82
356,-81
357,-81
358,-80
359,-80
360,-79
361,-77
362,-76
363,-74
364,-72
365,-70
366,-67
367,-64
368,-61
369,-57
370,-54
371,-50
372,-46
373,-37
374,-27
375,-17
376,-9
377,-4
378,-1
379,2
380,5
381,9
382,12
383,14
384,16
385,17
386,17
387,17
388,16
389,13
390,9
391,4
392,0
393,-6
394,-10
395,-15
396,-18
397,-21
398,-24
399,-28
400,-31
401,-35
402,-38
403,-41
404,-44
405,-47
406,-50
407,-52
408,-54
409,-55
410,-56
411,-56
412,-57
413,-58
414,-58
415,-59
416,-59
417,-59
418,-59
419,-59
420,-59
421,-58
422,-58
423,-58
424,-58
425,-59
426,-60
427,-62
428,-63
429,-65
430,-65
431,-66
432,-66
433,-65
434,-65
435,-63
436,-62
437,-61
438,-61
439,-61
440,-62
441,-63
442,-63
443,-64
444,-64
445,-64
446,-62
447,-60
448,-64
449,-73
450,-79
451,-85
452,-91
453,-94
454,-94
455,-91
456,-86
457,-82
458,-80
459,-77
460,-74
461,-71
462,-67
463,-64
464,-62
465,-61
466,-60
467,-61
468,-63
469,-66
470,-71
471,-76
472,-81
473,-86
474,-91
475,-95
476,-99
477,-103
478,-107
479,-110
480,-114
481,-117
482,-120
483,-123
484,-125
485,-126
486,-128
487,-129
488,-130
489,-132
490,-133
491,-135
492,-136
493,-138
494,-139
495,-140
496,-140
497,-138
498,-133
499,-127
500,-120
501,-113
