,0
0,-90
1,-89
2,-87
3,-85
4,-83
5,-82
6,-80
7,-77
8,-73
9,-69
10,-65
11,-60
12,-55
13,-15
14,70
15,196
16,355
17,536
18,697
19,776
20,775
21,678
22,467
23,214
24,-11
25,-137
26,-180
27,-155
28,-112
29,-79
30,-68
31,-61
32,-57
33,-54
34,-58
35,-67
36,-77
37,-82
38,-87
39,-91
40,-95
41,-98
42,-100
43,-100
44,-95
45,-89
46,-83
47,-78
48,-75
49,-72
50,-70
51,-68
52,-65
53,-63
54,-61
55,-60
56,-58
57,-56
58,-54
59,-52
60,-50
61,-47
62,-45
63,-43
64,-41
65,-39
66,-37
67,-35
68,-32
69,-28
70,-24
71,-19
72,-12
73,-4
74,4
75,13
76,20
77,26
78,31
79,35
80,40
81,47
82,55
83,64
84,73
85,82
86,93
87,103
88,113
89,123
90,134
91,144
92,155
93,174
94,197
95,205
96,209
97,212
98,215
99,216
100,215
101,209
102,200
103,189
104,180
105,170
106,160
107,150
108,143
109,137
110,130
111,119
112,102
113,83
114,58
115,24
116,2
117,-9
118,-17
119,-22
120,-25
121,-27
122,-28
123,-28
124,-29
125,-30
126,-31
127,-32
128,-31
129,-30
130,-29
131,-28
132,-27
133,-26
134,-24
135,-22
136,-20
137,-19
138,-19
139,-19
140,-19
141,-19
142,-18
143,-17
144,-16
145,-16
146,-16
147,-15
148,-15
149,-15
150,-15
151,-15
152,-16
153,-16
154,-17
155,-18
156,-18
157,-18
158,-18
159,-18
160,-17
161,-17
162,-17
163,-17
164,-16
165,-16
166,-16
167,-16
168,-17
169,-18
170,-18
171,-18
172,-18
173,-17
174,-17
175,-18
176,-19
177,-20
178,-21
179,-21
180,-22
181,-24
182,-26
183,-29
184,-30
185,-31
186,-31
187,-31
188,-32
189,-33
190,-34
191,-34
192,-34
193,-34
194,-35
195,-36
196,-38
197,-39
198,-39
199,-39
200,-40
201,-42
202,-45
203,-47
204,-49
205,-51
206,-52
207,-54
208,-57
209,-61
210,-64
211,-66
212,-69
213,-73
214,-79
215,-85
216,-88
217,-84
218,-75
219,-63
220,-54
221,-49
222,-45
223,-41
224,-38
225,-33
226,-29
227,-25
228,-21
229,-17
230,-13
231,-9
232,-5
233,-2
234,0
235,0
236,2
237,3
238,4
239,7
240,10
241,14
242,18
243,22
244,27
245,31
246,36
247,40
248,44
249,47
250,50
251,53
252,57
253,61
254,66
255,72
256,76
257,75
258,68
259,59
260,47
261,33
262,9
263,-16
264,-29
265,-36
266,-43
267,-48
268,-52
269,-55
270,-58
271,-61
272,-64
273,-65
274,-66
275,-67
276,-68
277,-69
278,-70
279,-72
280,-73
281,-75
282,-77
283,-79
284,-83
285,-86
