,0
0,282
1,414
2,573
3,756
4,953
5,1149
6,1329
7,1468
8,1534
9,1496
10,1345
11,1101
12,803
13,513
14,279
15,141
16,79
17,54
18,36
19,3
20,-36
21,-73
22,-94
23,-100
24,-104
25,-108
26,-111
27,-114
28,-115
29,-116
30,-117
31,-117
32,-117
33,-115
34,-112
35,-107
36,-103
37,-99
38,-95
39,-91
40,-88
41,-85
42,-83
43,-80
44,-78
45,-76
46,-74
47,-73
48,-71
49,-69
50,-67
51,-65
52,-63
53,-61
54,-58
55,-55
56,-51
57,-46
58,-42
59,-38
60,-33
61,-28
62,-22
63,-17
64,-12
65,-9
66,-6
67,-3
68,0
69,2
70,5
71,7
72,9
73,12
74,14
75,16
76,18
77,20
78,22
79,25
80,28
81,32
82,36
83,41
84,46
85,51
86,57
87,64
88,71
89,78
90,86
91,91
92,95
93,97
94,100
95,102
96,103
97,103
98,101
99,97
100,91
101,85
102,74
103,63
104,52
105,42
106,32
107,23
108,13
109,3
110,-4
111,-11
112,-17
113,-22
114,-24
115,-26
116,-27
117,-28
118,-29
119,-30
120,-31
121,-32
122,-32
123,-32
124,-32
125,-32
126,-31
127,-30
128,-29
129,-28
130,-26
131,-25
132,-23
133,-21
134,-19
135,-17
136,-16
137,-14
138,-13
139,-12
140,-10
141,-9
142,-8
143,-7
144,-6
145,-5
146,-4
147,-3
148,-2
149,-1
150,0
151,0
152,0
153,0
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,2
172,2
173,2
174,2
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,4
184,4
185,4
186,4
187,4
188,4
189,5
190,5
191,5
192,5
193,5
194,6
195,6
196,7
197,8
198,8
199,9
200,10
201,10
202,11
203,12
204,12
205,13
206,13
207,13
208,14
209,14
210,15
211,15
212,16
213,16
214,16
215,17
216,17
217,17
218,17
219,17
220,17
221,18
222,17
223,18
224,17
225,17
226,17
227,17
228,16
229,15
230,15
231,14
232,13
233,13
234,13
235,13
236,13
237,14
238,15
239,16
240,17
241,18
242,19
243,21
244,23
245,25
246,26
247,28
248,30
249,32
250,33
251,35
252,36
253,36
254,37
255,37
256,37
257,37
258,37
259,37
260,37
261,37
262,37
263,36
264,35
265,35
266,35
267,35
268,35
269,35
270,35
271,34
272,35
273,35
274,37
275,47
276,74
277,121
278,194
279,299
280,437
281,607
282,804
283,1018
284,1235
285,1435
286,1589
287,1661
288,1614
289,1444
290,1169
291,841
292,525
293,278
294,135
295,71
296,45
297,26
298,-7
299,-52
300,-89
301,-111
302,-118
303,-124
304,-128
305,-132
306,-134
307,-135
308,-136
309,-137
310,-137
311,-138
312,-137
313,-135
314,-133
315,-130
316,-127
317,-124
318,-121
319,-118
320,-115
321,-113
322,-110
323,-107
324,-105
325,-104
326,-102
327,-100
328,-98
329,-97
330,-95
331,-93
332,-91
333,-89
334,-87
335,-85
336,-82
337,-80
338,-78
339,-76
340,-74
341,-72
342,-71
343,-69
344,-67
345,-65
346,-63
347,-61
348,-59
349,-56
350,-54
351,-50
352,-47
353,-44
354,-42
355,-39
356,-35
357,-32
358,-28
359,-25
360,-21
361,-17
362,-13
363,-7
364,0
365,6
366,14
367,24
368,33
369,42
370,52
371,62
372,68
373,72
374,75
375,78
376,79
377,78
378,75
379,72
380,68
381,62
382,52
383,44
384,35
385,26
386,17
387,9
388,2
389,-4
390,-12
391,-15
392,-18
393,-20
394,-21
395,-23
396,-25
397,-26
398,-27
399,-28
400,-29
401,-30
402,-30
403,-30
404,-29
405,-29
406,-28
407,-28
408,-27
409,-27
410,-26
411,-26
412,-25
413,-24
414,-23
415,-22
416,-21
417,-20
418,-19
419,-18
420,-17
421,-16
422,-16
423,-15
424,-15
425,-14
426,-14
427,-13
428,-12
429,-12
430,-11
431,-11
432,-11
433,-11
434,-10
435,-10
436,-10
437,-10
438,-10
439,-9
440,-9
441,-8
442,-8
443,-7
444,-6
445,-5
446,-5
447,-4
448,-3
449,-2
450,-2
451,-1
452,0
453,0
454,1
455,2
456,3
457,4
458,4
459,5
460,5
461,6
462,7
463,7
464,8
465,9
466,10
467,11
468,12
469,13
470,13
471,14
472,15
473,16
474,17
475,18
476,19
477,20
478,20
479,21
480,22
481,22
482,23
483,23
484,23
485,23
486,23
487,23
488,23
489,24
490,24
491,24
492,24
493,24
494,25
495,25
496,25
497,25
498,25
499,25
500,26
501,26
502,26
503,27
504,27
505,28
506,28
507,28
508,28
509,28
510,28
511,29
512,29
513,29
514,29
515,30
516,30
517,30
518,29
519,29
520,29
521,28
522,27
523,26
524,26
525,25
526,25
527,25
528,24
529,24
530,24
531,25
532,25
533,26
534,27
535,28
536,29
537,31
538,33
539,35
